0,1,2,3,4,5,6
25.04.19 09:26:59,106.55,106.55,106.55,106.55,0,0
25.04.19 09:27:59,106.55,106.55,106.55,106.55,0,0
25.04.19 09:28:59,106.55,106.55,106.55,106.55,0,0
25.04.19 09:29:59,106.55,106.55,106.55,106.55,0,0
25.04.19 09:30:59,106.55,106.55,106.55,106.55,0,0
25.04.19 09:31:59,106.55,106.55,106.55,106.55,0,0
25.04.19 09:32:59,106.55,114.15,106.55,114.15,150,75
25.04.19 09:33:59,114.15,114.15,114.15,114.15,0,75
25.04.19 09:34:59,114.15,114.15,110.85,110.85,375,225
25.04.19 09:35:59,110.85,111.20,109.60,109.60,375,225
25.04.19 09:36:59,109.60,109.60,108.35,108.35,75,975
25.04.19 09:37:59,108.35,108.35,108.35,108.35,0,975
25.04.19 09:38:59,108.35,108.35,101.45,101.45,75,975
25.04.19 09:39:59,101.45,101.45,101.45,101.45,0,975
25.04.19 09:40:59,101.45,101.45,101.45,101.45,0,975
25.04.19 09:41:59,101.45,101.45,101.45,101.45,0,975
25.04.19 09:42:59,101.45,101.45,101.45,101.45,0,975
25.04.19 09:43:59,101.45,101.45,101.45,101.45,0,975
25.04.19 09:44:59,101.45,101.45,101.45,101.45,0,975
25.04.19 09:45:59,101.45,101.45,101.45,101.45,0,975
25.04.19 09:46:59,101.45,101.45,101.45,101.45,0,975
25.04.19 09:47:59,101.45,102.60,101.45,102.60,75,1050
25.04.19 09:48:59,102.60,102.60,102.60,102.60,0,1050
25.04.19 09:49:59,102.60,102.60,102.60,102.60,0,1050
25.04.19 09:50:59,102.60,102.60,102.60,102.60,0,1050
25.04.19 09:51:59,102.60,102.60,102.60,102.60,0,1050
25.04.19 09:52:59,102.60,102.60,102.60,102.60,0,1050
25.04.19 09:53:59,102.60,102.60,102.60,102.60,0,1050
25.04.19 09:54:59,102.60,102.60,102.60,102.60,0,1050
25.04.19 09:55:59,102.60,102.60,102.60,102.60,0,1050
25.04.19 09:56:59,102.60,102.60,102.60,102.60,0,1050
25.04.19 09:57:59,102.60,102.60,102.60,102.60,0,1050
25.04.19 09:58:59,102.60,102.60,102.60,102.60,0,1050
25.04.19 09:59:59,102.60,102.60,102.60,102.60,0,1050
25.04.19 10:00:59,102.60,102.60,102.60,102.60,0,1050
25.04.19 10:01:59,102.60,102.60,102.60,102.60,0,1050
25.04.19 10:02:59,102.60,102.60,102.60,102.60,0,1050
25.04.19 10:03:59,102.60,102.60,102.60,102.60,0,1050
25.04.19 10:04:59,102.60,110.00,102.60,110.00,150,1125
25.04.19 10:05:59,110.00,110.00,110.00,110.00,0,1125
25.04.19 10:06:59,110.00,110.00,110.00,110.00,0,1125
25.04.19 10:07:59,110.00,110.00,110.00,110.00,0,1125
25.04.19 10:08:59,110.00,110.00,110.00,110.00,0,1125
25.04.19 10:09:59,110.00,110.00,110.00,110.00,0,1125
25.04.19 10:10:59,110.00,110.00,110.00,110.00,0,1125
25.04.19 10:11:59,110.00,110.00,110.00,110.00,0,1125
25.04.19 10:12:59,110.00,110.00,110.00,110.00,0,1125
25.04.19 10:13:59,110.00,110.00,110.00,110.00,0,1125
25.04.19 10:14:59,110.00,110.00,110.00,110.00,0,1125
25.04.19 10:15:59,110.00,110.00,110.00,110.00,0,1125
25.04.19 10:16:59,108.00,108.00,108.00,108.00,0,1125
25.04.19 10:17:59,108.00,108.00,108.00,108.00,0,1125
25.04.19 10:18:59,108.00,108.00,108.00,108.00,0,1125
25.04.19 10:19:59,108.00,108.00,108.00,108.00,0,1125
25.04.19 10:20:59,108.00,108.00,108.00,108.00,0,1125
25.04.19 10:21:59,108.00,108.00,108.00,108.00,0,1125
25.04.19 10:22:59,108.00,108.00,108.00,108.00,0,1125
25.04.19 10:23:59,108.00,108.00,108.00,108.00,0,1125
25.04.19 10:24:59,108.00,108.00,108.00,108.00,0,1125
25.04.19 10:25:59,108.00,108.00,108.00,108.00,0,1125
25.04.19 10:26:59,108.00,108.00,108.00,108.00,0,1125
25.04.19 10:27:59,108.00,108.00,108.00,108.00,0,1125
25.04.19 10:28:59,108.00,108.00,108.00,108.00,0,1125
25.04.19 10:29:59,108.00,108.00,108.00,108.00,0,1125
25.04.19 10:30:59,108.00,108.00,108.00,108.00,0,1125
25.04.19 10:31:59,108.00,108.00,108.00,108.00,0,1125
25.04.19 10:32:59,108.00,108.00,108.00,108.00,0,1125
25.04.19 10:33:59,108.00,108.00,108.00,108.00,0,1125
25.04.19 10:34:59,108.00,108.00,108.00,108.00,0,1125
25.04.19 10:35:59,108.00,108.00,108.00,108.00,0,1125
25.04.19 10:36:59,108.00,108.00,108.00,108.00,0,1125
25.04.19 10:37:59,108.00,108.00,108.00,108.00,0,1125
25.04.19 10:38:59,108.00,108.00,108.00,108.00,0,1125
25.04.19 10:39:59,108.00,111.50,108.00,111.50,225,1275
25.04.19 10:40:59,111.50,111.50,111.50,111.50,0,1275
25.04.19 10:41:59,111.50,111.50,111.50,111.50,0,1275
25.04.19 10:42:59,111.50,114.45,111.50,114.45,75,1275
25.04.19 10:43:59,114.45,114.45,114.45,114.45,0,1275
25.04.19 10:44:59,114.45,114.45,114.45,114.45,0,1275
25.04.19 10:45:59,114.45,114.45,114.45,114.45,0,1275
25.04.19 10:46:59,114.45,122.60,114.45,122.60,0,1350
25.04.19 10:47:59,122.60,122.60,122.60,122.60,0,1350
25.04.19 10:48:59,122.60,122.60,122.60,122.60,0,1350
25.04.19 10:49:59,122.60,122.60,119.30,119.30,75,1275
25.04.19 10:50:59,119.30,119.30,119.30,119.30,0,1275
25.04.19 10:51:59,119.30,119.30,119.30,119.30,0,1275
25.04.19 10:52:59,119.30,119.30,119.30,119.30,0,1275
25.04.19 10:53:59,119.30,119.30,119.30,119.30,0,1275
25.04.19 10:54:59,119.30,119.30,119.30,119.30,0,1275
25.04.19 10:55:59,119.30,122.80,119.30,122.80,75,1275
25.04.19 10:56:59,122.80,122.80,122.80,122.80,0,1275
25.04.19 10:57:59,122.80,122.80,122.80,122.80,0,1275
25.04.19 10:58:59,122.80,122.80,122.80,122.80,0,1275
25.04.19 10:59:59,122.80,122.80,122.80,122.80,0,1275
25.04.19 11:00:59,122.80,122.80,122.80,122.80,0,1275
25.04.19 11:01:59,122.80,122.80,122.80,122.80,0,1275
25.04.19 11:02:59,122.80,122.80,122.80,122.80,0,1275
25.04.19 11:03:59,122.80,122.80,122.80,122.80,0,1275
25.04.19 11:04:59,122.80,122.80,122.80,122.80,0,1275
25.04.19 11:05:59,122.80,122.80,120.00,120.00,75,1275
25.04.19 11:06:59,120.00,120.00,120.00,120.00,0,1275
25.04.19 11:07:59,120.00,120.00,120.00,120.00,0,1275
25.04.19 11:08:59,120.00,120.00,120.00,120.00,0,1275
25.04.19 11:09:59,120.00,120.00,120.00,120.00,0,1275
25.04.19 11:10:59,120.00,120.00,120.00,120.00,0,1275
25.04.19 11:11:59,120.00,120.00,120.00,120.00,0,1275
25.04.19 11:12:59,120.00,120.00,120.00,120.00,0,1275
25.04.19 11:13:59,120.00,120.00,120.00,120.00,0,1275
25.04.19 11:14:59,120.00,120.00,120.00,120.00,0,1275
25.04.19 11:15:59,120.00,120.00,120.00,120.00,0,1275
25.04.19 11:16:59,120.00,120.00,120.00,120.00,0,1275
25.04.19 11:17:59,120.00,120.00,120.00,120.00,0,1275
25.04.19 11:18:59,120.00,123.45,120.00,123.45,75,1350
25.04.19 11:19:59,123.45,123.45,123.45,123.45,0,1350
25.04.19 11:20:59,123.45,123.45,123.45,123.45,0,1350
25.04.19 11:21:59,123.45,123.45,123.45,123.45,0,1350
25.04.19 11:22:59,123.45,123.45,123.45,123.45,0,1350
25.04.19 11:23:59,123.45,123.45,123.45,123.45,0,1350
25.04.19 11:24:59,123.45,123.45,123.45,123.45,0,1350
25.04.19 11:25:59,123.45,123.45,123.45,123.45,0,1350
25.04.19 11:26:59,123.45,123.45,123.45,123.45,0,1350
25.04.19 11:27:59,123.45,134.00,123.45,134.00,75,1425
25.04.19 11:28:59,134.00,134.15,134.00,134.15,75,1425
25.04.19 11:29:59,134.15,134.15,134.15,134.15,0,1425
25.04.19 11:30:59,134.15,134.15,134.15,134.15,0,1425
25.04.19 11:31:59,134.15,134.15,134.15,134.15,0,1425
25.04.19 11:32:59,134.15,134.15,134.15,134.15,0,1425
25.04.19 11:33:59,134.15,134.15,126.60,126.60,75,1500
25.04.19 11:34:59,126.60,126.60,126.60,126.60,0,1500
25.04.19 11:35:59,126.60,126.60,126.60,126.60,0,1500
25.04.19 11:36:59,126.60,126.60,126.60,126.60,0,1500
25.04.19 11:37:59,126.60,126.60,126.60,126.60,0,1500
25.04.19 11:38:59,126.60,126.60,126.60,126.60,0,1500
25.04.19 11:39:59,126.60,127.00,126.60,127.00,75,1575
25.04.19 11:40:59,127.00,127.00,127.00,127.00,0,1575
25.04.19 11:41:59,127.00,127.00,127.00,127.00,0,1575
25.04.19 11:42:59,127.00,127.00,127.00,127.00,0,1575
25.04.19 11:43:59,127.00,127.00,127.00,127.00,0,1575
25.04.19 11:44:59,127.00,127.00,127.00,127.00,0,1575
25.04.19 11:45:59,127.00,127.00,127.00,127.00,0,1575
25.04.19 11:46:59,127.00,129.70,127.00,129.70,75,1575
25.04.19 11:47:59,129.70,129.70,129.70,129.70,0,1575
25.04.19 11:48:59,129.70,129.70,127.55,127.55,75,1575
25.04.19 11:49:59,127.55,127.55,127.55,127.55,0,1575
25.04.19 11:50:59,127.55,127.55,127.55,127.55,0,1575
25.04.19 11:51:59,127.55,127.55,122.00,122.00,75,1725
25.04.19 11:52:59,122.00,122.00,120.00,120.00,525,1725
25.04.19 11:53:59,120.00,120.00,120.00,120.00,0,1725
25.04.19 11:54:59,120.00,120.00,120.00,120.00,0,1725
25.04.19 11:55:59,120.00,120.00,120.00,120.00,0,1725
25.04.19 11:56:59,120.00,120.00,120.00,120.00,0,1725
25.04.19 11:57:59,120.00,120.00,120.00,120.00,0,1725
25.04.19 11:58:59,120.00,120.00,120.00,120.00,0,1725
25.04.19 11:59:59,120.00,120.00,120.00,120.00,0,1725
25.04.19 12:00:59,120.00,120.00,120.00,120.00,150,2325
25.04.19 12:01:59,120.00,120.00,120.00,120.00,525,2325
25.04.19 12:02:59,120.00,120.00,120.00,120.00,0,2325
25.04.19 12:03:59,120.00,120.00,120.00,120.00,0,2325
25.04.19 12:04:59,120.00,120.00,120.00,120.00,0,2325
25.04.19 12:05:59,120.00,120.00,120.00,120.00,0,2325
25.04.19 12:06:59,120.00,120.00,120.00,120.00,0,2325
25.04.19 12:07:59,120.00,120.00,120.00,120.00,0,2325
25.04.19 12:08:59,120.00,120.00,120.00,120.00,0,2325
25.04.19 12:09:59,120.00,120.00,120.00,120.00,0,2325
25.04.19 12:10:59,120.00,120.00,120.00,120.00,0,2325
25.04.19 12:11:59,120.00,120.00,120.00,120.00,0,2325
25.04.19 12:12:59,120.00,120.00,120.00,120.00,0,2325
25.04.19 12:13:59,120.00,120.00,120.00,120.00,0,2325
25.04.19 12:14:59,120.00,120.00,120.00,120.00,0,2325
25.04.19 12:15:59,120.00,120.00,120.00,120.00,0,2325
25.04.19 12:16:59,120.00,120.00,120.00,120.00,0,0
25.04.19 12:17:59,120.00,120.00,120.00,120.00,0,0
25.04.19 12:18:59,120.00,120.00,120.00,120.00,0,0
25.04.19 12:19:59,120.00,120.00,120.00,120.00,0,0
25.04.19 12:20:59,120.00,120.00,120.00,120.00,0,0
25.04.19 12:21:59,120.00,120.00,120.00,120.00,0,0
25.04.19 12:22:59,120.00,120.00,120.00,120.00,0,0
25.04.19 12:23:59,120.00,120.00,120.00,120.00,0,0
25.04.19 12:24:59,120.00,120.00,120.00,120.00,0,0
25.04.19 12:25:59,120.00,120.00,120.00,120.00,0,0
25.04.19 12:26:59,120.00,120.00,120.00,120.00,0,0
25.04.19 12:27:59,120.00,120.00,120.00,120.00,0,0
25.04.19 12:28:59,120.00,120.00,120.00,120.00,0,0
25.04.19 12:29:59,120.00,120.00,120.00,120.00,0,0
25.04.19 12:30:59,120.00,120.00,106.80,106.80,75,2550
25.04.19 12:31:59,106.80,106.80,106.80,106.80,0,2550
25.04.19 12:32:59,106.80,106.80,106.80,106.80,0,2550
25.04.19 12:33:59,106.80,106.80,106.80,106.80,0,2550
25.04.19 12:34:59,106.80,106.80,106.80,106.80,0,2550
25.04.19 12:35:59,106.80,106.80,106.80,106.80,0,2550
25.04.19 12:36:59,106.80,107.00,106.80,107.00,75,2625
25.04.19 12:37:59,107.00,107.00,106.10,106.10,75,2625
25.04.19 12:38:59,106.10,106.10,106.10,106.10,0,2625
25.04.19 12:39:59,106.10,106.10,106.10,106.10,0,2625
25.04.19 12:40:59,106.10,106.10,106.10,106.10,0,2625
25.04.19 12:41:59,106.10,106.20,106.10,106.20,225,2625
25.04.19 12:42:59,106.20,106.20,106.20,106.20,0,2625
25.04.19 12:43:59,106.20,106.20,106.20,106.20,0,2625
25.04.19 12:44:59,106.20,106.20,106.20,106.20,0,2625
25.04.19 12:45:59,106.20,106.20,106.20,106.20,0,2625
25.04.19 12:46:59,106.20,106.20,106.20,106.20,0,2625
25.04.19 12:47:59,106.20,106.20,106.20,106.20,0,2625
25.04.19 12:48:59,106.20,106.20,106.20,106.20,0,2625
25.04.19 12:49:59,106.20,106.20,104.15,105.40,75,2850
25.04.19 12:50:59,105.40,105.40,105.40,105.40,225,2850
25.04.19 12:51:59,105.40,106.10,105.40,105.50,150,2850
25.04.19 12:52:59,105.50,105.50,105.50,105.50,0,2850
25.04.19 12:53:59,105.50,105.50,105.50,105.50,0,2850
25.04.19 12:54:59,105.50,105.50,105.50,105.50,0,2850
25.04.19 12:55:59,105.50,105.50,105.50,105.50,0,2850
25.04.19 12:56:59,105.50,109.00,105.50,109.00,75,3225
25.04.19 12:57:59,109.00,109.00,109.00,109.00,0,3225
25.04.19 12:58:59,109.00,109.00,109.00,109.00,0,3225
25.04.19 12:59:59,109.00,109.00,106.00,106.00,75,3225
25.04.19 13:00:59,106.00,106.00,106.00,106.00,0,3225
25.04.19 13:01:59,106.00,106.00,106.00,106.00,0,3225
25.04.19 13:02:59,106.00,106.00,106.00,106.00,0,3225
25.04.19 13:03:59,106.00,115.10,106.00,115.10,375,3225
25.04.19 13:04:59,115.10,115.10,115.10,115.10,0,3225
25.04.19 13:05:59,115.10,115.10,115.10,115.10,0,3225
25.04.19 13:06:59,115.10,115.10,115.10,115.10,0,3225
25.04.19 13:07:59,115.10,115.60,115.10,115.60,150,3600
25.04.19 13:08:59,115.60,115.60,115.60,115.60,0,3600
25.04.19 13:09:59,115.60,115.60,115.60,115.60,0,3600
25.04.19 13:10:59,115.60,115.60,115.60,115.60,0,3600
25.04.19 13:11:59,115.60,121.00,115.60,121.00,150,3750
25.04.19 13:12:59,121.00,121.00,115.70,115.70,150,3750
25.04.19 13:13:59,115.70,115.70,115.70,115.70,0,3750
25.04.19 13:14:59,115.70,115.70,115.70,115.70,0,3750
25.04.19 13:15:59,115.70,115.70,115.70,115.70,0,3750
25.04.19 13:16:59,115.70,115.70,115.70,115.70,0,3750
25.04.19 13:17:59,115.70,115.70,115.70,115.70,0,3750
25.04.19 13:18:59,115.70,115.70,115.70,115.70,0,3750
25.04.19 13:19:59,115.70,115.70,115.70,115.70,0,3750
25.04.19 13:20:59,115.70,115.70,115.70,115.70,0,3750
25.04.19 13:21:59,115.70,115.70,115.70,115.70,0,3750
25.04.19 13:22:59,115.70,115.70,103.00,103.00,150,3750
25.04.19 13:23:59,103.00,103.00,103.00,103.00,0,3750
25.04.19 13:24:59,103.00,103.00,100.00,100.00,75,3750
25.04.19 13:25:59,100.00,100.00,100.00,100.00,0,3750
25.04.19 13:26:59,100.00,100.00,100.00,100.00,0,3750
25.04.19 13:27:59,100.00,100.00,100.00,100.00,0,3750
25.04.19 13:28:59,100.00,100.00,100.00,100.00,0,3750
25.04.19 13:29:59,100.00,100.00,95.75,95.75,75,3900
25.04.19 13:30:59,95.75,95.75,91.35,91.35,75,3900
