0,1,2,3,4,5,6
03.05.19 09:27:59,0.80,0.80,0.80,0.80,0,0
03.05.19 09:30:59,0.80,0.80,0.80,0.80,0,0
03.05.19 09:38:59,0.80,0.80,0.80,0.80,0,0
03.05.19 09:39:59,0.80,0.80,0.80,0.80,0,75
03.05.19 09:46:59,0.80,0.80,0.80,0.80,0,75
03.05.19 10:08:59,0.80,0.80,0.80,0.80,0,75
03.05.19 10:35:59,0.80,0.80,0.80,0.80,0,75
03.05.19 11:26:59,0.80,0.80,0.80,0.80,0,75
03.05.19 11:35:59,0.80,0.80,0.80,0.80,0,75
03.05.19 11:49:59,0.80,0.80,0.80,0.80,0,75
03.05.19 12:42:59,0.80,0.80,0.80,0.80,0,75
03.05.19 13:29:59,0.80,0.80,0.80,0.80,0,75
03.05.19 14:53:59,0.80,0.80,0.80,0.80,0,75
03.05.19 15:10:59,0.80,0.80,0.80,0.80,0,75
03.05.19 15:21:59,0.80,0.80,0.80,0.80,0,75
03.05.19 15:30:00,0.80,0.80,0.80,0.80,0,75
07.05.19 14:20:59,0.45,0.45,0.45,0.45,0,75
07.05.19 14:27:59,0.45,0.45,0.45,0.45,0,75
07.05.19 14:35:59,0.45,0.45,0.45,0.45,0,150
07.05.19 14:37:59,0.45,0.45,0.45,0.45,0,150
07.05.19 14:45:59,0.45,0.45,0.45,0.45,0,150
07.05.19 14:53:59,0.45,0.45,0.45,0.45,0,150
07.05.19 14:58:59,0.20,0.20,0.20,0.20,0,150
07.05.19 15:07:59,0.20,0.20,0.20,0.20,0,150
07.05.19 15:08:59,0.20,0.20,0.20,0.20,0,150
07.05.19 15:20:59,0.20,0.20,0.20,0.20,0,150
07.05.19 15:21:59,0.20,0.20,0.20,0.20,0,150
07.05.19 15:23:59,0.20,0.20,0.20,0.20,0,150
07.05.19 15:24:59,0.20,0.20,0.20,0.20,0,150
07.05.19 15:25:59,0.20,0.20,0.20,0.20,0,150
07.05.19 15:27:59,0.20,0.20,0.20,0.20,0,150
07.05.19 15:28:59,0.20,0.20,0.20,0.20,0,150
08.05.19 09:52:59,0.45,0.45,0.45,0.45,0,750
08.05.19 09:55:59,0.45,0.45,0.45,0.45,0,750
08.05.19 10:04:59,0.45,0.45,0.45,0.45,0,750
08.05.19 10:22:59,0.45,0.45,0.45,0.45,0,750
08.05.19 10:24:59,0.45,0.45,0.45,0.45,0,675
08.05.19 10:48:59,0.45,0.45,0.45,0.45,0,675
08.05.19 11:10:59,0.45,0.45,0.45,0.45,0,675
08.05.19 11:59:59,0.45,0.45,0.45,0.45,0,675
08.05.19 12:27:59,0.45,0.45,0.25,0.25,450,675
08.05.19 12:28:59,0.25,0.25,0.25,0.25,0,150
08.05.19 13:00:59,0.25,0.25,0.25,0.25,0,150
08.05.19 15:02:59,0.25,0.25,0.25,0.25,0,150
08.05.19 15:24:59,0.25,0.25,0.25,0.25,0,150
08.05.19 15:28:59,0.25,0.25,0.25,0.25,0,150
09.05.19 15:25:59,0.05,0.05,0.05,0.05,0,150
09.05.19 15:26:59,0.05,0.05,0.05,0.05,0,150
