0,1,2,3,4,5,6
26.04.19 10:16:59,36.95,36.95,36.95,36.95,0,0
26.04.19 10:17:59,36.95,36.95,36.95,36.95,0,0
26.04.19 10:18:59,36.95,36.95,36.95,36.95,0,0
26.04.19 10:20:59,36.95,36.95,36.95,36.95,0,0
26.04.19 10:21:59,36.95,36.95,36.95,36.95,0,0
26.04.19 10:22:59,36.95,36.95,36.95,36.95,0,0
26.04.19 10:23:59,36.95,36.95,36.95,36.95,0,0
26.04.19 10:24:59,36.95,36.95,36.95,36.95,0,0
26.04.19 10:25:59,36.95,36.95,36.95,36.95,0,0
26.04.19 10:26:59,36.95,36.95,8.50,8.50,0,75
26.04.19 10:27:59,8.50,8.50,8.50,8.50,0,75
26.04.19 10:28:59,8.50,8.50,8.45,8.45,75,450
26.04.19 10:29:59,8.45,8.60,7.95,7.95,300,450
26.04.19 10:30:59,7.95,8.45,7.95,8.45,450,450
26.04.19 10:31:59,8.45,8.45,7.55,8.35,300,600
26.04.19 10:33:59,8.35,8.35,8.35,8.35,0,600
26.04.19 10:35:59,8.35,8.35,8.35,8.35,0,600
26.04.19 10:36:59,8.35,8.35,8.35,8.35,0,600
26.04.19 10:37:59,8.35,8.35,7.45,8.35,300,600
26.04.19 10:41:59,8.35,8.35,7.45,8.35,300,525
26.04.19 10:42:59,8.35,8.35,7.35,8.30,300,525
26.04.19 10:44:59,8.30,8.30,7.40,7.40,150,525
26.04.19 10:45:59,7.40,7.40,7.40,7.40,0,525
26.04.19 10:50:59,7.40,8.35,7.40,8.35,150,600
26.04.19 10:51:59,8.35,8.35,8.35,8.35,0,600
26.04.19 10:52:59,8.35,8.35,8.35,8.35,0,600
26.04.19 10:55:59,8.35,8.35,7.35,8.35,300,600
26.04.19 10:56:59,8.35,8.35,8.35,8.35,0,600
26.04.19 10:57:59,8.35,8.35,7.35,7.35,150,600
26.04.19 10:58:59,7.35,8.40,7.35,8.40,75,600
26.04.19 10:59:59,8.40,8.40,8.40,8.40,0,600
26.04.19 11:00:59,8.40,8.45,7.45,8.45,300,600
26.04.19 11:01:59,8.45,8.45,8.45,8.45,0,600
26.04.19 11:02:59,8.45,8.45,7.50,8.30,225,525
26.04.19 11:03:59,8.30,8.30,7.45,7.45,150,525
26.04.19 11:04:59,7.45,8.30,7.45,8.30,150,600
26.04.19 11:05:59,8.30,8.30,8.30,8.30,0,600
26.04.19 11:06:59,8.30,8.30,8.30,8.30,0,600
26.04.19 11:07:59,8.30,8.30,8.30,8.30,0,600
26.04.19 11:08:59,8.30,8.30,8.30,8.30,0,600
26.04.19 11:09:59,8.30,8.30,7.50,7.50,0,525
26.04.19 11:10:59,7.50,7.50,7.50,7.50,0,525
26.04.19 11:11:59,7.50,7.50,7.50,7.50,0,525
26.04.19 11:12:59,7.50,8.50,7.50,7.55,450,675
26.04.19 11:13:59,7.55,8.50,7.55,7.55,300,675
26.04.19 11:14:59,7.55,8.50,7.55,8.50,150,525
26.04.19 11:15:59,8.50,8.50,7.55,8.50,300,525
26.04.19 11:16:59,8.50,8.50,8.50,8.50,0,525
26.04.19 11:20:59,8.50,8.50,8.50,8.50,0,525
26.04.19 11:26:59,8.50,8.50,8.50,8.50,0,525
26.04.19 11:27:59,8.50,8.50,7.60,8.40,300,525
26.04.19 11:35:59,8.40,8.40,7.55,7.55,150,525
26.04.19 11:36:59,7.55,7.55,7.55,7.55,0,525
26.04.19 11:37:59,7.55,8.30,7.55,8.30,150,525
26.04.19 11:38:59,8.30,8.30,8.30,8.30,0,525
26.04.19 11:39:59,8.30,8.30,8.30,8.30,0,525
26.04.19 11:40:59,8.30,8.30,7.70,7.70,75,525
26.04.19 11:41:59,7.70,7.70,7.70,7.70,0,525
26.04.19 11:42:59,7.70,7.70,7.70,7.70,0,525
26.04.19 11:43:59,7.70,7.70,7.70,7.70,0,525
