0,1,2,3,4,5,6
03.05.19 09:52:59,1.30,1.30,1.30,1.30,0,0
03.05.19 09:53:59,1.30,1.30,1.30,1.30,0,0
03.05.19 10:03:59,1.30,1.30,1.30,1.30,0,0
03.05.19 10:05:59,1.30,1.30,1.30,1.30,0,0
03.05.19 10:06:59,1.30,1.30,1.30,1.30,0,0
03.05.19 10:08:59,1.30,1.30,1.30,1.30,0,0
03.05.19 10:10:59,1.30,1.30,1.30,1.30,0,0
03.05.19 10:16:59,1.30,1.30,1.30,1.30,0,0
03.05.19 10:19:59,1.30,1.30,1.30,1.30,0,0
03.05.19 10:21:59,1.30,1.30,1.30,1.30,0,0
03.05.19 10:25:59,1.30,1.30,1.30,1.30,0,0
03.05.19 10:27:59,1.30,1.30,1.30,1.30,0,0
03.05.19 10:29:59,1.30,1.30,1.30,1.30,0,0
03.05.19 10:33:59,1.30,1.30,1.30,1.30,0,0
03.05.19 10:35:59,1.30,1.30,1.30,1.30,0,0
03.05.19 10:40:59,1.30,1.30,1.30,1.30,0,75
03.05.19 11:25:59,1.30,1.30,1.30,1.30,0,75
03.05.19 11:27:59,1.30,1.30,1.30,1.30,0,75
03.05.19 11:28:59,1.30,1.30,1.30,1.30,0,75
03.05.19 11:35:59,1.30,1.30,1.30,1.30,0,75
03.05.19 11:59:59,1.30,1.30,1.30,1.30,0,75
03.05.19 12:31:59,1.30,1.30,1.30,1.30,0,0
03.05.19 12:34:59,1.30,1.30,1.30,1.30,0,75
03.05.19 13:50:59,1.30,1.30,1.30,1.30,0,75
03.05.19 14:07:59,0.40,0.40,0.40,0.40,2475,3075
03.05.19 14:42:59,0.40,0.40,0.40,0.40,0,3075
03.05.19 14:50:59,0.40,0.40,0.40,0.40,0,3075
03.05.19 15:16:59,0.10,0.10,0.10,0.10,0,3075
03.05.19 15:30:00,0.10,0.10,0.10,0.10,0,3075
06.05.19 13:28:59,0.15,0.15,0.15,0.15,0,3000
06.05.19 13:49:59,0.15,0.15,0.15,0.15,0,3000
06.05.19 14:49:59,0.15,0.15,0.15,0.15,0,3000
06.05.19 15:11:59,0.15,0.15,0.15,0.15,0,3000
06.05.19 15:27:59,0.15,0.15,0.15,0.15,0,3000
06.05.19 15:30:00,0.15,0.15,0.15,0.15,0,3000
09.05.19 09:25:59,0.05,0.05,0.05,0.05,0,3000
09.05.19 09:58:59,0.05,0.05,0.05,0.05,0,3000
09.05.19 10:06:59,0.05,0.05,0.05,0.05,0,3000
09.05.19 10:16:59,0.05,0.05,0.05,0.05,0,3075
09.05.19 10:50:59,0.05,0.05,0.05,0.05,0,3075
09.05.19 11:35:59,0.05,0.05,0.05,0.05,0,3075
09.05.19 12:21:59,0.05,0.05,0.05,0.05,0,3075
09.05.19 13:03:59,0.05,0.05,0.05,0.05,0,3075
09.05.19 13:30:59,0.05,0.05,0.05,0.05,0,3075
09.05.19 13:59:59,0.05,0.05,0.05,0.05,0,3075
09.05.19 14:59:59,0.05,0.05,0.05,0.05,0,3075
09.05.19 15:03:59,0.05,0.05,0.05,0.05,0,3075
09.05.19 15:16:59,0.05,0.05,0.05,0.05,0,3075
09.05.19 15:19:59,0.05,0.05,0.05,0.05,0,3075
09.05.19 15:28:59,0.05,0.05,0.05,0.05,0,3075
09.05.19 15:30:00,0.05,0.05,0.05,0.05,0,3075
