0,1,2,3,4,5,6
18.04.19 10:45:59,27.00,27.00,27.00,27.00,0,0
18.04.19 10:46:59,27.00,27.00,7.00,7.00,75,75
18.04.19 10:52:59,7.00,27.00,7.00,27.00,0,0
18.04.19 10:53:59,27.00,27.00,7.00,7.00,0,75
18.04.19 11:09:59,7.00,7.00,7.00,7.00,0,75
18.04.19 11:10:59,7.00,7.00,7.00,7.00,0,75
18.04.19 11:17:59,7.00,7.00,7.00,7.00,0,75
18.04.19 11:25:59,7.00,7.00,7.00,7.00,0,75
18.04.19 11:26:59,7.00,7.00,7.00,7.00,0,0
18.04.19 11:48:59,7.00,7.00,7.00,7.00,0,0
18.04.19 11:51:59,27.00,27.00,7.00,27.00,75,0
18.04.19 11:52:59,27.00,27.00,7.00,7.00,75,0
18.04.19 12:15:59,7.00,7.00,7.00,7.00,0,0
18.04.19 12:32:59,7.00,7.00,7.00,7.00,0,0
18.04.19 13:10:59,7.00,7.00,7.00,7.00,0,0
18.04.19 13:45:59,7.00,7.00,7.00,7.00,0,0
18.04.19 13:47:59,7.00,7.00,7.00,7.00,0,0
18.04.19 14:04:59,7.00,7.00,7.00,7.00,0,0
18.04.19 14:05:59,7.00,7.00,7.00,7.00,0,0
18.04.19 14:33:59,7.00,7.00,7.00,7.00,0,0
18.04.19 14:37:59,7.00,7.00,7.00,7.00,0,0
26.04.19 09:41:59,3.05,3.05,2.45,2.45,150,0
26.04.19 09:42:59,3.35,3.35,2.65,2.65,150,0
26.04.19 09:43:59,2.65,3.10,2.65,3.05,225,150
26.04.19 09:44:59,3.05,3.05,2.70,3.05,675,150
26.04.19 09:45:59,3.05,3.05,2.70,3.00,750,150
26.04.19 09:46:59,3.00,3.00,3.00,3.00,0,150
26.04.19 09:47:59,3.00,3.00,3.00,3.00,0,150
26.04.19 09:49:59,3.00,3.00,3.00,3.00,0,150
26.04.19 09:55:59,3.00,3.00,3.00,3.00,0,150
26.04.19 09:56:59,3.00,3.00,3.00,3.00,0,150
26.04.19 09:57:59,3.00,3.00,2.45,2.90,225,75
26.04.19 10:00:59,2.90,2.90,2.35,2.85,300,75
26.04.19 10:01:59,2.85,2.90,2.35,2.75,450,225
26.04.19 10:02:59,2.75,2.75,2.35,2.35,150,225
26.04.19 10:03:59,2.35,2.75,2.35,2.75,450,225
26.04.19 10:04:59,2.75,2.75,2.50,2.65,375,0
26.04.19 10:05:59,2.65,2.65,2.65,2.65,0,0
26.04.19 10:07:59,2.65,2.65,2.65,2.65,0,0
26.04.19 10:14:59,2.65,2.65,2.35,2.35,150,75
26.04.19 10:15:59,2.35,2.55,2.35,2.40,375,75
26.04.19 10:16:59,2.40,2.65,2.40,2.65,300,75
26.04.19 10:17:59,2.65,2.65,2.35,2.55,300,0
26.04.19 10:18:59,2.55,2.55,2.55,2.55,0,0
26.04.19 10:19:59,2.55,2.55,2.25,2.55,375,75
26.04.19 10:20:59,2.55,2.55,2.40,2.40,225,75
26.04.19 10:21:59,2.40,2.40,2.40,2.40,0,75
26.04.19 10:22:59,2.40,2.40,2.25,2.25,150,75
26.04.19 10:23:59,2.25,2.25,2.20,2.25,375,75
26.04.19 10:24:59,2.25,2.25,2.25,2.25,0,75
26.04.19 10:26:59,2.25,2.25,2.25,2.25,0,75
26.04.19 10:27:59,2.25,2.25,2.25,2.25,0,75
26.04.19 10:29:59,2.25,2.25,2.25,2.25,0,75
26.04.19 10:30:59,2.25,2.25,2.25,2.25,0,75
26.04.19 10:31:59,2.25,2.25,2.25,2.25,0,375
26.04.19 10:33:59,2.25,2.25,2.25,2.25,0,375
26.04.19 10:36:59,2.25,2.25,2.25,2.25,0,375
26.04.19 10:40:59,2.25,2.25,1.85,2.05,600,375
26.04.19 10:41:59,2.05,2.05,1.95,2.05,150,375
26.04.19 10:43:59,2.05,2.05,2.05,2.05,0,375
26.04.19 10:47:59,2.05,2.05,2.05,2.05,0,375
26.04.19 10:48:59,2.05,2.05,2.05,2.05,0,375
26.04.19 10:49:59,2.05,2.05,2.05,2.05,0,375
26.04.19 10:52:59,2.05,2.05,1.95,2.05,300,375
26.04.19 10:53:59,2.05,2.05,1.95,2.05,975,375
26.04.19 10:54:59,2.05,2.05,1.95,2.00,450,375
26.04.19 10:55:59,2.00,2.00,1.95,2.00,600,375
26.04.19 10:56:59,2.00,2.00,1.95,1.95,225,225
26.04.19 10:57:59,1.95,2.00,1.95,2.00,375,225
26.04.19 10:58:59,2.00,2.00,2.00,2.00,0,225
26.04.19 11:05:59,2.00,2.00,2.00,2.00,0,225
26.04.19 11:06:59,2.00,2.05,1.85,2.05,600,150
26.04.19 11:07:59,2.05,2.05,1.90,1.90,300,150
26.04.19 11:08:59,1.90,2.05,1.90,1.90,225,150
26.04.19 11:11:59,1.90,2.00,1.85,2.00,600,225
26.04.19 11:12:59,2.00,2.00,2.00,2.00,0,225
26.04.19 11:13:59,2.00,2.00,1.90,1.90,150,225
26.04.19 11:14:59,1.90,2.00,1.90,1.90,225,150
26.04.19 11:15:59,1.90,2.00,1.90,2.00,300,150
26.04.19 11:16:59,2.00,2.00,1.90,2.00,300,150
26.04.19 11:17:59,2.00,2.00,1.90,1.90,75,150
26.04.19 11:18:59,1.90,2.00,1.90,1.90,450,150
26.04.19 11:19:59,1.90,2.00,1.90,2.00,150,150
26.04.19 11:20:59,2.00,2.00,2.00,2.00,0,150
26.04.19 11:21:59,2.00,2.10,1.65,1.65,600,150
26.04.19 11:22:59,1.65,2.00,1.65,2.00,75,75
26.04.19 11:23:59,2.00,2.00,1.95,1.95,150,75
26.04.19 11:24:59,1.95,1.95,1.95,1.95,0,75
26.04.19 11:32:59,1.95,1.95,1.95,1.95,0,75
26.04.19 11:42:59,1.95,1.95,1.95,1.95,0,75
26.04.19 11:49:59,1.95,1.95,1.95,1.95,0,75
26.04.19 11:56:59,1.95,2.05,1.95,2.05,150,75
26.04.19 11:57:59,2.05,2.05,1.95,1.95,150,75
26.04.19 12:20:59,1.95,1.95,1.95,1.95,0,0
26.04.19 12:30:59,1.95,2.10,1.95,2.10,75,75
26.04.19 12:31:59,2.10,2.50,2.10,2.50,75,75
26.04.19 12:32:59,2.50,2.50,2.50,2.50,0,0
26.04.19 12:59:59,2.50,2.50,2.50,2.50,0,0
26.04.19 13:00:59,2.50,2.50,2.50,2.50,0,0
26.04.19 13:02:59,2.50,2.50,2.50,2.50,0,0
26.04.19 13:03:59,2.50,2.50,2.50,2.50,0,75
26.04.19 13:04:59,2.40,2.40,2.40,2.40,0,75
26.04.19 13:05:59,2.40,2.40,2.40,2.40,0,75
26.04.19 13:06:59,2.40,2.40,2.40,2.40,0,75
26.04.19 13:08:59,2.40,2.50,2.40,2.50,75,150
26.04.19 13:09:59,2.50,2.50,2.50,2.50,0,150
26.04.19 13:13:59,2.50,2.50,2.50,2.50,0,150
26.04.19 13:41:59,2.50,2.50,2.50,2.50,0,150
26.04.19 13:45:59,2.50,2.50,2.50,2.50,0,150
26.04.19 13:52:59,2.50,2.50,2.50,2.50,0,150
26.04.19 13:56:59,2.50,2.50,2.50,2.50,0,150
26.04.19 13:57:59,2.50,2.50,2.50,2.50,0,150
26.04.19 13:58:59,2.50,2.50,2.50,2.50,0,150
26.04.19 13:59:59,2.50,2.50,2.50,2.50,0,150
26.04.19 14:00:59,2.50,2.50,2.50,2.50,0,150
26.04.19 14:01:59,2.50,2.50,2.50,2.50,0,150
26.04.19 14:03:59,2.50,2.50,2.50,2.50,0,150
26.04.19 14:10:59,2.50,2.50,2.50,2.50,0,150
26.04.19 14:11:59,2.50,2.50,2.50,2.50,0,150
26.04.19 14:17:59,2.50,2.50,2.50,2.50,0,150
26.04.19 14:18:59,2.50,2.50,2.50,2.50,0,150
26.04.19 14:24:59,2.50,2.50,2.50,2.50,0,150
26.04.19 14:29:59,2.50,2.50,2.50,2.50,0,150
26.04.19 14:30:59,2.50,2.50,2.50,2.50,0,150
26.04.19 14:33:59,2.50,2.50,2.50,2.50,0,150
26.04.19 14:35:59,2.50,2.50,2.50,2.50,0,150
26.04.19 14:37:59,2.50,2.50,2.50,2.50,0,150
26.04.19 14:38:59,2.50,2.50,2.50,2.50,0,150
26.04.19 14:39:59,2.00,2.00,2.00,2.00,0,150
26.04.19 14:40:59,2.00,2.00,2.00,2.00,0,150
26.04.19 14:41:59,2.00,2.00,2.00,2.00,0,150
