0,1,2,3,4,5,6
03.05.19 14:22:59,562.50,562.50,562.50,562.50,0,0
03.05.19 14:23:59,562.50,562.50,562.50,562.50,0,0
03.05.19 14:28:59,562.50,562.50,562.50,562.50,0,0
03.05.19 14:32:59,562.50,562.50,562.50,562.50,0,75
03.05.19 14:50:59,562.50,562.50,562.50,562.50,0,75
03.05.19 15:04:59,562.50,562.50,562.50,562.50,0,75
03.05.19 15:05:59,562.50,562.50,562.50,562.50,0,75
03.05.19 15:11:59,562.50,562.50,562.50,562.50,0,75
03.05.19 15:12:59,562.50,562.50,562.50,562.50,0,75
03.05.19 15:13:59,562.50,562.50,562.50,562.50,0,75
03.05.19 15:17:59,562.50,562.50,562.50,562.50,0,75
03.05.19 15:19:59,562.50,562.50,562.50,562.50,0,75
03.05.19 15:20:59,562.50,562.50,562.50,562.50,0,75
03.05.19 15:22:59,562.50,562.50,562.50,562.50,0,75
03.05.19 15:23:59,562.50,562.50,562.50,562.50,0,75
03.05.19 15:25:59,562.50,562.50,562.50,562.50,0,75
03.05.19 15:26:59,562.50,562.50,562.50,562.50,0,75
03.05.19 15:27:59,562.50,562.50,562.50,562.50,0,75
03.05.19 15:28:59,562.50,562.50,562.50,562.50,0,75
03.05.19 15:30:00,562.50,562.50,562.50,562.50,0,75
08.05.19 14:09:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:10:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:11:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:12:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:13:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:14:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:15:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:16:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:17:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:18:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:19:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:20:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:21:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:22:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:23:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:24:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:25:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:26:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:27:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:28:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:29:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:30:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:31:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:32:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:33:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:34:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:35:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:36:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:37:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:38:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:39:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:40:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:41:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:42:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:43:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:44:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:45:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:46:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:47:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:48:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:49:59,310.35,310.35,310.35,310.35,0,75
08.05.19 14:50:59,310.35,310.35,310.35,310.35,0,75
