0,1,2,3,4,5,6
26.04.19 09:15:59,121.45,121.50,121.45,121.50,0,0
26.04.19 09:16:59,121.50,121.50,119.25,119.30,150,150
26.04.19 09:17:59,119.30,119.30,119.30,119.30,0,150
26.04.19 09:18:59,119.30,119.30,119.30,119.30,0,150
26.04.19 09:19:59,119.30,119.30,119.30,119.30,0,150
26.04.19 09:20:59,119.30,119.30,119.30,119.30,0,150
26.04.19 09:21:59,119.30,119.30,119.30,119.30,0,150
26.04.19 09:22:59,119.30,119.30,119.30,119.30,0,150
26.04.19 09:23:59,119.30,119.30,119.30,119.30,0,150
26.04.19 09:24:59,119.30,119.30,108.95,108.95,675,300
26.04.19 09:25:59,108.95,111.15,108.95,111.15,75,450
26.04.19 09:26:59,111.15,111.95,111.15,111.95,300,450
26.04.19 09:27:59,111.95,111.95,111.95,111.95,0,450
26.04.19 09:28:59,111.95,111.95,111.95,111.95,0,450
26.04.19 09:29:59,111.95,111.95,111.95,111.95,0,450
26.04.19 09:30:59,111.95,111.95,111.95,111.95,0,450
26.04.19 09:31:59,111.95,111.95,111.95,111.95,0,450
26.04.19 09:32:59,111.95,111.95,111.95,111.95,0,450
26.04.19 09:33:59,111.95,111.95,111.95,111.95,0,450
26.04.19 09:34:59,111.95,111.95,111.95,111.95,0,450
26.04.19 09:35:59,111.95,111.95,111.95,111.95,0,450
26.04.19 09:36:59,111.95,111.95,111.95,111.95,0,450
26.04.19 09:37:59,111.95,111.95,111.95,111.95,0,450
26.04.19 09:38:59,111.95,111.95,111.95,111.95,0,450
26.04.19 09:39:59,111.95,111.95,111.95,111.95,0,450
26.04.19 09:40:59,111.95,111.95,111.95,111.95,0,450
26.04.19 09:41:59,111.95,111.95,111.95,111.95,0,450
26.04.19 09:42:59,111.95,112.75,111.95,112.75,75,600
26.04.19 09:43:59,112.75,112.75,112.75,112.75,0,600
26.04.19 09:44:59,112.75,112.75,112.75,112.75,0,600
26.04.19 09:45:59,112.75,113.50,112.65,112.95,600,600
26.04.19 09:46:59,112.95,112.95,111.65,112.00,1650,1950
26.04.19 09:47:59,111.80,113.25,111.80,113.25,2025,1950
26.04.19 09:48:59,113.40,113.40,112.05,112.15,600,1950
26.04.19 09:49:59,112.15,112.15,112.15,112.15,0,1950
26.04.19 09:50:59,112.15,112.15,112.15,112.15,0,1950
26.04.19 09:51:59,112.15,117.40,112.15,117.40,75,5100
26.04.19 09:52:59,117.40,118.10,117.25,117.70,450,5025
26.04.19 09:53:59,117.70,118.70,117.70,118.70,75,5025
26.04.19 09:54:59,118.70,118.70,118.70,118.70,0,5025
26.04.19 09:55:59,118.70,118.70,118.70,118.70,0,5025
26.04.19 09:56:59,118.70,118.70,118.70,118.70,0,5025
26.04.19 09:57:59,118.70,118.70,116.60,116.60,75,5025
26.04.19 09:58:59,116.60,116.75,116.60,116.75,75,5025
26.04.19 09:59:59,116.75,116.75,116.75,116.75,0,5025
26.04.19 10:00:59,116.75,116.75,116.75,116.75,0,5025
26.04.19 10:01:59,116.75,116.75,115.65,115.65,150,5100
26.04.19 10:02:59,115.65,115.65,114.90,114.90,150,5100
26.04.19 10:03:59,114.90,114.90,114.90,114.90,0,5100
26.04.19 10:04:59,114.90,114.90,114.90,114.90,0,5100
26.04.19 10:05:59,114.90,114.90,114.90,114.90,0,5100
26.04.19 10:06:59,114.90,114.90,113.60,113.80,225,5100
26.04.19 10:07:59,113.80,113.80,113.75,113.75,150,5100
26.04.19 10:08:59,113.75,113.75,113.75,113.75,0,5100
26.04.19 10:09:59,113.75,113.75,113.75,113.75,0,5100
26.04.19 10:10:59,113.75,113.75,113.75,113.75,0,5100
26.04.19 10:11:59,113.75,113.75,113.75,113.75,0,5100
26.04.19 10:12:59,113.75,113.75,113.75,113.75,0,5100
26.04.19 10:13:59,113.75,113.75,113.75,113.75,0,5100
26.04.19 10:14:59,113.75,115.50,113.75,115.50,75,5100
26.04.19 10:15:59,115.50,115.50,114.55,114.55,150,5100
26.04.19 10:16:59,114.55,114.55,114.55,114.55,0,5100
26.04.19 10:17:59,114.55,116.50,114.55,116.50,75,5100
26.04.19 10:18:59,116.50,116.50,115.60,115.60,75,5100
26.04.19 10:19:59,115.60,115.60,115.60,115.60,0,5100
26.04.19 10:20:59,115.60,115.60,115.60,115.60,0,5100
26.04.19 10:21:59,115.60,115.60,115.60,115.60,0,5100
26.04.19 10:22:59,115.60,115.60,115.60,115.60,0,5100
26.04.19 10:23:59,115.60,115.60,115.60,115.60,0,5100
26.04.19 10:24:59,115.60,115.60,115.60,115.60,0,5100
26.04.19 10:25:59,115.60,118.75,115.60,118.75,75,5100
26.04.19 10:26:59,118.75,118.75,118.75,118.75,0,5100
26.04.19 10:27:59,118.75,118.75,118.75,118.75,0,5100
26.04.19 10:28:59,118.75,118.75,118.75,118.75,0,5100
26.04.19 10:29:59,118.75,118.75,115.10,115.15,150,5100
26.04.19 10:30:59,115.15,116.50,114.90,114.90,150,5100
26.04.19 10:31:59,114.90,114.90,114.90,114.90,0,5100
26.04.19 10:32:59,114.90,114.90,114.90,114.90,0,5100
26.04.19 10:33:59,113.00,113.00,113.00,113.00,0,5100
26.04.19 10:34:59,113.00,113.00,113.00,113.00,0,5100
26.04.19 10:35:59,113.00,113.00,113.00,113.00,0,5100
26.04.19 10:36:59,113.00,113.00,113.00,113.00,0,5100
26.04.19 10:37:59,113.00,113.00,113.00,113.00,0,5100
26.04.19 10:38:59,113.00,113.00,113.00,113.00,0,5100
26.04.19 10:39:59,113.00,113.00,113.00,113.00,0,5100
26.04.19 10:40:59,113.00,113.00,113.00,113.00,0,5100
26.04.19 10:41:59,113.00,113.00,113.00,113.00,0,5100
26.04.19 10:42:59,113.00,113.00,113.00,113.00,0,5100
26.04.19 10:43:59,113.00,113.00,113.00,113.00,0,5100
26.04.19 10:44:59,113.00,113.00,113.00,113.00,0,5100
26.04.19 10:45:59,113.00,113.00,113.00,113.00,0,5100
26.04.19 10:46:59,113.00,113.00,113.00,113.00,0,5100
26.04.19 10:47:59,113.00,113.00,113.00,113.00,0,5100
26.04.19 10:48:59,113.00,113.00,113.00,113.00,0,5100
26.04.19 10:49:59,113.00,113.00,113.00,113.00,0,5100
26.04.19 10:50:59,113.00,113.00,113.00,113.00,0,5100
26.04.19 10:51:59,113.00,113.00,113.00,113.00,0,5100
26.04.19 10:52:59,113.00,113.00,113.00,113.00,0,5100
26.04.19 10:53:59,113.00,113.00,113.00,113.00,0,5100
26.04.19 10:54:59,113.00,113.00,113.00,113.00,0,5100
26.04.19 10:55:59,113.00,114.00,113.00,114.00,75,5175
26.04.19 10:56:59,114.00,114.00,114.00,114.00,0,5175
26.04.19 10:57:59,114.00,114.00,114.00,114.00,0,5175
26.04.19 10:58:59,114.00,114.00,114.00,114.00,0,5175
26.04.19 10:59:59,114.00,114.00,114.00,114.00,0,5175
26.04.19 11:00:59,114.00,114.00,114.00,114.00,0,5175
26.04.19 11:01:59,114.00,114.00,114.00,114.00,450,5250
26.04.19 11:02:59,114.00,114.00,114.00,114.00,0,5250
26.04.19 11:03:59,114.00,114.00,114.00,114.00,0,5250
26.04.19 11:04:59,114.00,114.00,114.00,114.00,0,5250
26.04.19 11:05:59,114.00,114.00,114.00,114.00,0,5250
26.04.19 11:06:59,114.00,114.00,114.00,114.00,0,5250
26.04.19 11:07:59,114.00,114.00,114.00,114.00,0,5250
26.04.19 11:08:59,114.00,114.00,114.00,114.00,0,5250
26.04.19 11:09:59,114.00,114.00,114.00,114.00,0,5250
26.04.19 11:10:59,114.00,114.00,114.00,114.00,0,5250
