0,1,2,3,4,5,6
03.08.18 13:46:59,1.90,1.90,1.90,1.90,0,0
03.08.18 13:47:59,1.90,1.90,1.90,1.90,0,0
03.08.18 13:50:59,1.90,1.90,1.90,1.90,0,0
03.08.18 13:52:59,1.90,1.90,1.90,1.90,0,0
03.08.18 13:53:59,1.90,1.90,1.90,1.90,0,0
03.08.18 13:55:59,1.90,1.90,1.90,1.90,0,0
03.08.18 13:58:59,1.90,1.90,1.90,1.90,0,0
03.08.18 14:02:59,1.90,1.90,1.90,1.90,0,0
03.08.18 14:47:59,1.90,1.90,1.90,1.90,0,0
03.08.18 15:06:59,1.90,1.90,1.90,1.90,0,0
03.08.18 15:07:59,1.90,1.90,1.90,1.90,0,0
03.08.18 15:08:59,1.90,1.90,1.90,1.90,0,0
03.08.18 15:12:59,1.90,1.90,1.90,1.90,0,0
03.08.18 15:16:59,1.90,1.90,1.90,1.90,0,0
03.08.18 15:20:59,1.90,1.90,1.90,1.90,0,0
03.08.18 15:24:59,1.90,1.90,1.90,1.90,0,0
03.08.18 15:28:59,1.90,1.90,1.90,1.90,0,0
06.08.18 09:39:59,0.20,0.20,0.20,0.20,0,0
06.08.18 09:40:59,0.20,0.20,0.20,0.20,0,0
06.08.18 09:41:59,0.20,0.20,0.20,0.20,0,0
06.08.18 09:54:59,0.20,0.20,0.20,0.20,0,0
06.08.18 10:05:59,0.20,0.20,0.20,0.20,0,0
06.08.18 10:28:59,0.20,0.20,0.20,0.20,0,0
06.08.18 11:13:59,0.50,0.50,0.50,0.50,0,0
06.08.18 11:14:59,0.50,0.50,0.50,0.50,0,0
06.08.18 11:22:59,0.50,0.50,0.50,0.50,0,0
06.08.18 11:37:59,0.50,0.50,0.50,0.50,0,0
06.08.18 11:39:59,0.50,0.50,0.50,0.50,0,0
06.08.18 11:56:59,0.50,0.50,0.50,0.50,0,0
06.08.18 11:57:59,0.50,0.50,0.50,0.50,0,0
06.08.18 12:56:59,1.50,1.50,1.50,1.50,0,40
06.08.18 14:32:59,1.50,1.50,1.50,1.50,0,0
06.08.18 14:35:59,1.50,1.50,1.50,1.50,0,0
06.08.18 14:41:59,1.50,1.50,1.50,1.50,0,0
06.08.18 14:51:59,1.50,1.50,1.50,1.50,0,0
06.08.18 15:30:00,1.50,1.50,1.50,1.50,0,0
09.08.18 15:13:59,0.05,0.05,0.05,0.05,0,80
09.08.18 15:17:59,0.05,0.05,0.05,0.05,0,0
09.08.18 15:22:59,0.05,0.05,0.05,0.05,0,0
09.08.18 15:25:59,0.05,0.10,0.05,0.10,40,80
09.08.18 15:26:59,0.10,0.10,0.10,0.10,0,0
