0,1,2,3,4,5,6
02.08.18 09:15:59,187.30,187.30,139.40,159.40,5160,36240
02.08.18 09:16:59,159.40,159.85,153.60,157.40,6920,36240
02.08.18 09:17:59,157.40,170.40,157.40,168.45,6600,37840
02.08.18 09:18:59,168.20,171.15,153.75,154.75,4240,37840
02.08.18 09:19:59,154.75,162.25,154.75,159.25,3560,37840
02.08.18 09:20:59,159.25,173.50,159.25,167.45,7920,39000
02.08.18 09:21:59,167.45,169.00,159.25,162.10,6600,39000
02.08.18 09:22:59,162.10,170.80,158.00,168.25,7280,39000
02.08.18 09:23:59,168.25,169.40,162.50,165.50,2360,42800
02.08.18 09:24:59,165.50,166.80,161.00,165.75,1720,42800
02.08.18 09:25:59,165.75,166.15,161.95,164.15,1480,42800
02.08.18 09:26:59,164.15,168.00,162.50,162.50,1800,43560
02.08.18 09:27:59,162.50,164.20,157.20,157.20,8120,43560
02.08.18 09:28:59,157.20,158.65,155.05,156.00,6440,43560
02.08.18 09:29:59,153.20,155.50,150.90,152.60,3200,46520
02.08.18 09:30:59,154.65,158.70,154.35,156.70,3520,46520
02.08.18 09:31:59,156.80,158.50,155.05,158.25,3640,46520
02.08.18 09:32:59,158.25,160.75,157.45,159.25,3520,48680
02.08.18 09:33:59,161.20,163.10,157.20,160.70,4240,48680
02.08.18 09:34:59,160.70,165.45,160.70,163.30,3480,48680
02.08.18 09:35:59,162.65,170.75,162.65,168.10,9560,52960
02.08.18 09:36:59,168.50,172.40,166.50,168.05,5480,52960
02.08.18 09:37:59,168.05,171.80,166.45,171.80,2520,52960
02.08.18 09:38:59,171.80,172.90,168.00,170.35,2960,52200
02.08.18 09:39:59,170.35,175.85,170.10,173.00,3320,52200
02.08.18 09:40:59,173.00,173.00,168.50,170.00,2320,52200
02.08.18 09:41:59,170.35,170.35,167.05,168.45,2880,52960
02.08.18 09:42:59,167.85,173.45,165.95,173.45,7000,52960
02.08.18 09:43:59,173.45,173.45,167.85,167.85,2800,52960
02.08.18 09:44:59,168.40,172.80,166.85,168.30,3920,56240
02.08.18 09:45:59,168.30,169.90,164.85,164.85,4840,56240
02.08.18 09:46:59,164.85,166.25,162.85,165.00,2400,56240
02.08.18 09:47:59,165.00,165.00,162.35,165.00,1960,59360
02.08.18 09:48:59,165.00,170.45,165.00,167.60,3400,59360
02.08.18 09:49:59,167.60,171.15,167.60,170.10,1880,59360
02.08.18 09:50:59,170.10,171.55,168.05,168.80,1560,59720
02.08.18 09:51:59,168.80,170.35,168.80,169.35,920,59720
02.08.18 09:52:59,169.35,169.35,164.05,165.10,2600,59720
02.08.18 09:53:59,165.10,168.65,165.10,167.30,400,61400
02.08.18 09:54:59,167.65,173.55,167.65,173.55,2120,61400
02.08.18 09:55:59,173.55,178.00,170.35,176.05,5160,61400
02.08.18 09:56:59,178.35,178.35,175.00,176.00,1440,63000
02.08.18 09:57:59,177.70,180.60,176.00,180.60,3160,63000
02.08.18 09:58:59,179.80,183.15,177.45,177.45,3280,63000
02.08.18 09:59:59,177.45,180.20,177.20,177.35,3040,62920
02.08.18 10:00:59,177.35,179.30,173.00,173.00,3320,62920
02.08.18 10:01:59,173.00,174.50,171.50,171.75,1360,62920
02.08.18 10:02:59,172.20,173.00,171.00,172.95,1800,65640
02.08.18 10:03:59,172.70,173.90,172.15,172.50,480,65640
02.08.18 10:04:59,174.00,178.00,174.00,177.40,1920,65640
02.08.18 10:05:59,177.40,178.10,172.85,172.85,4960,65480
02.08.18 10:06:59,174.05,175.20,174.00,175.15,920,65480
02.08.18 10:07:59,175.15,178.05,175.00,178.05,2240,65480
02.08.18 10:08:59,178.05,178.05,175.85,177.25,320,67560
02.08.18 10:09:59,177.25,178.70,175.85,175.85,3280,67560
02.08.18 10:10:59,176.55,178.25,174.70,178.25,1960,67560
02.08.18 10:11:59,179.10,179.40,175.50,175.50,960,66800
02.08.18 10:12:59,175.50,175.50,173.00,173.00,1080,66800
02.08.18 10:13:59,173.00,173.00,161.30,163.60,6680,66800
02.08.18 10:14:59,163.05,170.30,161.80,161.80,4440,70000
02.08.18 10:15:59,161.70,162.50,156.90,160.70,4640,70000
02.08.18 10:16:59,160.35,164.10,159.20,162.55,1720,70000
02.08.18 10:17:59,162.55,164.25,162.05,162.05,840,73160
02.08.18 10:18:59,162.05,163.35,161.30,163.35,1200,73160
02.08.18 10:19:59,163.35,164.30,162.55,163.50,3280,73160
02.08.18 10:20:59,163.50,163.50,157.50,159.80,2280,76280
02.08.18 10:21:59,159.80,161.00,155.05,158.00,4920,76280
02.08.18 10:22:59,158.00,158.95,156.20,158.35,2840,76280
02.08.18 10:23:59,158.35,163.45,157.65,163.45,2160,79640
02.08.18 10:24:59,163.45,166.75,163.15,164.70,3840,79640
02.08.18 10:25:59,164.70,165.05,163.10,164.80,760,79640
02.08.18 10:26:59,164.80,164.80,163.25,164.25,520,81840
02.08.18 10:27:59,164.25,164.75,163.35,163.70,1360,81840
02.08.18 10:28:59,163.70,163.70,161.00,161.00,600,81840
02.08.18 10:29:59,161.00,161.95,160.80,161.95,400,82000
02.08.18 10:30:59,161.95,163.95,158.05,159.15,3200,82000
02.08.18 10:31:59,159.70,161.80,159.45,160.70,1800,82000
02.08.18 10:32:59,160.70,164.00,160.25,164.00,1200,83600
02.08.18 10:33:59,164.30,164.30,161.55,163.45,1040,83600
02.08.18 10:34:59,163.45,163.45,160.75,161.95,1120,83600
02.08.18 10:35:59,161.95,164.85,161.95,164.40,560,83600
