0,1,2,3,4,5,6
03.08.18 09:20:59,1.70,2.65,1.70,1.85,1440,0
03.08.18 09:21:59,1.85,2.30,1.85,2.15,440,0
03.08.18 09:22:59,2.15,2.15,1.70,1.75,520,280
03.08.18 09:23:59,1.70,2.05,1.70,2.00,720,280
03.08.18 09:24:59,2.00,2.00,1.80,1.80,280,520
03.08.18 09:25:59,1.80,1.80,1.80,1.80,240,520
03.08.18 09:26:59,1.90,1.95,1.80,1.95,680,520
03.08.18 09:27:59,1.95,2.20,1.95,2.15,760,520
03.08.18 09:28:59,2.15,2.20,1.95,2.05,1480,240
03.08.18 09:29:59,2.05,2.15,2.05,2.05,440,240
03.08.18 09:30:59,2.05,2.20,2.05,2.10,200,600
03.08.18 09:31:59,2.10,2.10,1.95,1.95,200,600
03.08.18 09:32:59,1.95,1.95,1.95,1.95,80,600
03.08.18 09:33:59,1.95,1.95,1.95,1.95,0,0
03.08.18 09:34:59,1.95,1.95,1.95,1.95,0,0
03.08.18 09:35:59,1.95,2.40,1.95,1.95,520,640
03.08.18 09:36:59,1.95,1.95,1.95,1.95,0,0
03.08.18 09:37:59,2.05,2.05,2.05,2.05,120,160
03.08.18 09:38:59,2.15,2.60,2.00,2.00,3320,160
03.08.18 09:39:59,2.00,2.40,2.00,2.00,2440,160
03.08.18 09:40:59,2.00,2.20,2.00,2.10,400,600
03.08.18 09:41:59,2.10,2.10,2.10,2.10,40,0
03.08.18 09:42:59,2.10,2.10,2.00,2.00,280,680
03.08.18 09:43:59,2.00,2.00,2.00,2.00,0,680
03.08.18 09:44:59,2.00,2.00,2.00,2.00,0,0
03.08.18 09:45:59,2.00,2.20,2.00,2.20,920,680
03.08.18 09:46:59,2.20,2.20,2.20,2.20,280,520
03.08.18 09:47:59,2.20,2.30,2.10,2.10,920,520
03.08.18 09:48:59,2.10,2.10,2.10,2.10,0,0
03.08.18 09:49:59,2.10,2.10,2.10,2.10,0,0
03.08.18 09:50:59,2.10,2.15,2.10,2.15,80,280
03.08.18 09:51:59,2.15,2.15,2.15,2.15,160,280
03.08.18 09:52:59,2.15,2.25,2.15,2.25,160,120
03.08.18 09:53:59,2.25,2.25,2.20,2.20,40,120
03.08.18 09:54:59,2.20,2.20,2.20,2.20,0,0
03.08.18 09:55:59,2.20,2.20,2.20,2.20,0,0
03.08.18 09:56:59,2.20,2.25,2.20,2.20,720,200
03.08.18 09:57:59,2.20,2.50,2.10,2.15,1360,200
03.08.18 09:58:59,2.15,2.55,2.10,2.55,1240,240
03.08.18 09:59:59,2.55,2.55,2.05,2.50,1400,240
03.08.18 10:00:59,2.50,2.50,2.20,2.35,1760,240
03.08.18 10:01:59,2.35,2.45,2.20,2.40,400,480
03.08.18 10:02:59,2.40,2.75,2.25,2.25,1320,480
03.08.18 10:03:59,2.25,2.35,2.25,2.35,80,480
03.08.18 10:04:59,2.35,2.35,2.30,2.35,520,800
03.08.18 10:05:59,2.35,2.35,2.35,2.35,0,0
03.08.18 10:06:59,2.35,2.40,2.35,2.40,920,800
03.08.18 10:07:59,2.40,2.40,2.15,2.15,360,1720
03.08.18 10:08:59,2.15,2.15,2.15,2.15,0,0
03.08.18 10:09:59,2.15,2.15,2.15,2.15,0,0
03.08.18 10:10:59,2.15,2.15,2.15,2.15,0,0
03.08.18 10:11:59,2.15,2.25,2.15,2.20,320,1440
03.08.18 10:12:59,2.15,2.15,2.15,2.15,0,1440
03.08.18 10:13:59,2.15,2.25,2.15,2.25,120,1360
03.08.18 10:14:59,2.25,2.25,2.25,2.25,0,0
03.08.18 10:15:59,2.25,2.25,2.25,2.25,0,0
03.08.18 10:16:59,2.25,2.25,2.25,2.25,0,0
03.08.18 10:17:59,2.25,2.30,2.05,2.05,560,1480
03.08.18 10:18:59,2.15,2.30,2.00,2.05,1640,1760
03.08.18 10:19:59,2.15,2.15,2.10,2.10,280,1760
03.08.18 10:20:59,2.10,2.20,2.10,2.20,120,1760
03.08.18 10:21:59,2.20,2.30,2.15,2.15,960,1400
03.08.18 10:22:59,2.15,2.20,2.15,2.20,80,1400
03.08.18 10:23:59,2.20,2.20,2.20,2.20,0,0
03.08.18 10:24:59,2.20,2.20,2.20,2.20,0,0
03.08.18 10:25:59,2.20,2.20,2.15,2.15,1120,2160
03.08.18 10:26:59,2.15,2.15,2.15,2.15,0,0
03.08.18 10:27:59,2.15,2.15,2.15,2.15,0,0
03.08.18 10:28:59,2.15,2.15,2.15,2.15,0,0
03.08.18 10:29:59,2.15,2.15,2.15,2.15,0,0
03.08.18 10:30:59,2.15,2.15,2.15,2.15,0,0
03.08.18 10:31:59,2.15,2.15,2.15,2.15,0,0
03.08.18 10:32:59,2.15,2.15,2.15,2.15,0,0
03.08.18 10:33:59,2.15,2.15,2.15,2.15,0,0
