0,1,2,3,4,5,6
02.08.18 09:15:59,43.65,44.05,42.10,42.10,120,12760
02.08.18 09:16:59,42.10,43.20,41.00,41.95,2160,12760
02.08.18 09:17:59,42.90,47.70,42.35,46.15,2040,13200
02.08.18 09:18:59,46.15,47.10,40.50,41.30,2040,13200
02.08.18 09:19:59,41.30,41.45,39.90,40.70,1960,13200
02.08.18 09:20:59,40.70,44.85,40.70,44.00,2400,13680
02.08.18 09:21:59,44.00,44.35,41.55,41.70,4840,13680
02.08.18 09:22:59,42.00,44.95,40.85,44.00,2640,13680
02.08.18 09:23:59,44.00,44.00,42.35,42.95,600,15160
02.08.18 09:24:59,42.95,43.10,42.95,43.10,280,15160
02.08.18 09:25:59,43.20,43.20,42.05,42.50,360,15160
02.08.18 09:26:59,42.50,42.90,41.90,42.60,680,15480
02.08.18 09:27:59,42.60,42.60,40.40,40.40,360,15480
02.08.18 09:28:59,40.00,40.00,36.80,36.80,3120,15480
02.08.18 09:29:59,36.60,36.80,35.60,36.40,880,15520
02.08.18 09:30:59,36.40,36.85,35.55,36.15,1680,15520
02.08.18 09:31:59,35.85,37.60,35.85,37.50,1760,15520
02.08.18 09:32:59,37.50,39.20,37.25,38.35,2000,15720
02.08.18 09:33:59,38.35,39.00,38.35,38.60,560,15720
02.08.18 09:34:59,38.60,41.05,38.60,40.35,1160,15720
02.08.18 09:35:59,40.35,42.00,40.35,41.55,3600,15840
02.08.18 09:36:59,41.55,42.75,40.85,40.85,1120,15840
02.08.18 09:37:59,40.85,41.85,40.85,41.85,320,15840
02.08.18 09:38:59,41.85,43.35,41.65,42.05,2240,16840
02.08.18 09:39:59,42.05,44.25,42.05,44.25,3760,16840
02.08.18 09:40:59,44.25,44.25,42.15,42.15,640,16840
02.08.18 09:41:59,42.15,42.60,41.85,42.40,280,19360
02.08.18 09:42:59,42.40,42.50,41.30,42.45,1200,19360
02.08.18 09:43:59,42.45,42.80,42.05,42.65,360,19360
02.08.18 09:44:59,42.65,42.70,40.75,40.75,1920,19600
02.08.18 09:45:59,40.75,41.60,38.85,38.85,4440,19600
02.08.18 09:46:59,38.85,40.25,38.85,38.85,800,19600
02.08.18 09:47:59,38.85,40.15,38.85,40.15,600,20880
02.08.18 09:48:59,40.15,41.30,40.15,41.30,400,20880
02.08.18 09:49:59,41.30,42.15,41.20,42.00,1640,20880
02.08.18 09:50:59,42.00,42.40,41.85,41.85,960,21200
02.08.18 09:51:59,41.85,42.55,40.85,41.05,960,21200
02.08.18 09:52:59,41.05,41.05,39.60,40.10,560,21200
02.08.18 09:53:59,40.00,40.60,40.00,40.30,520,21160
02.08.18 09:54:59,40.30,42.00,40.30,42.00,240,21160
02.08.18 09:55:59,42.00,43.30,42.00,43.30,1560,21160
02.08.18 09:56:59,43.30,44.20,42.95,43.10,1760,21800
02.08.18 09:57:59,43.65,44.20,43.50,43.50,1160,21800
02.08.18 09:58:59,44.00,44.90,43.10,43.10,3360,21800
02.08.18 09:59:59,43.15,45.10,43.10,43.10,1840,24600
02.08.18 10:00:59,43.10,43.35,41.25,41.55,2080,24600
02.08.18 10:01:59,42.25,42.55,41.05,41.35,2320,24600
02.08.18 10:02:59,41.50,41.75,40.80,41.25,640,26480
02.08.18 10:03:59,41.25,41.95,41.25,41.50,560,26480
02.08.18 10:04:59,41.90,43.50,41.85,43.00,1280,26480
02.08.18 10:05:59,43.00,43.00,41.75,41.75,760,27400
02.08.18 10:06:59,41.75,42.15,41.75,41.80,1480,27400
02.08.18 10:07:59,41.80,42.55,41.80,42.55,280,27400
02.08.18 10:08:59,43.00,43.50,42.85,43.30,800,27000
02.08.18 10:09:59,43.30,43.75,43.10,43.70,240,27000
02.08.18 10:10:59,43.70,43.80,42.70,43.80,1720,27000
02.08.18 10:11:59,43.80,43.95,43.15,43.15,520,27280
02.08.18 10:12:59,43.15,43.15,41.85,41.90,760,27280
02.08.18 10:13:59,41.90,41.90,37.90,37.90,1640,27280
02.08.18 10:14:59,37.90,40.30,37.65,38.15,2640,28440
02.08.18 10:15:59,38.15,38.15,36.00,36.60,2160,28440
02.08.18 10:16:59,36.65,38.70,36.05,37.70,960,28440
02.08.18 10:17:59,37.70,39.00,37.70,38.50,440,30480
02.08.18 10:18:59,38.50,38.50,38.30,38.30,40,30480
02.08.18 10:19:59,38.30,38.70,38.05,38.70,600,30480
02.08.18 10:20:59,38.70,38.70,37.50,37.50,1560,30200
02.08.18 10:21:59,37.50,37.95,36.75,37.70,1840,30200
02.08.18 10:22:59,37.30,37.65,36.55,37.35,720,30200
02.08.18 10:23:59,37.35,38.70,37.00,38.45,2880,30240
02.08.18 10:24:59,38.25,39.55,37.90,38.85,1080,30240
02.08.18 10:25:59,38.85,38.85,38.45,38.55,720,30240
02.08.18 10:26:59,38.55,39.10,38.55,39.10,120,32360
02.08.18 10:27:59,39.10,39.55,39.05,39.10,360,32360
02.08.18 10:28:59,39.10,39.10,38.00,38.00,400,32360
02.08.18 10:29:59,38.00,38.25,38.00,38.25,80,32480
02.08.18 10:30:59,38.25,38.25,37.00,37.20,800,32480
02.08.18 10:31:59,37.20,38.70,37.05,37.85,1840,32480
02.08.18 10:32:59,37.85,39.65,37.80,38.90,1840,33160
02.08.18 10:33:59,39.15,39.20,38.60,39.10,920,33160
02.08.18 10:34:59,39.10,39.10,37.90,38.45,1480,33160
02.08.18 10:35:59,38.45,39.95,38.45,39.95,680,34520
02.08.18 10:36:59,39.95,41.00,39.75,40.00,1160,34520
02.08.18 10:37:59,40.00,40.85,39.50,40.20,1760,34520
02.08.18 10:38:59,40.25,40.30,40.25,40.30,120,35840
02.08.18 10:39:59,40.30,40.35,39.75,39.80,240,35840
02.08.18 10:40:59,39.80,40.00,38.55,38.80,400,35840
02.08.18 10:41:59,38.80,39.45,38.40,39.45,880,35800
02.08.18 10:42:59,39.45,40.00,38.70,39.35,1640,35800
02.08.18 10:43:59,39.35,39.60,38.15,38.90,760,35800
02.08.18 10:44:59,38.90,39.45,38.60,39.05,400,36480
02.08.18 10:45:59,39.05,39.75,38.90,39.15,600,36480
02.08.18 10:46:59,39.15,40.00,39.15,40.00,1040,36480
02.08.18 10:47:59,40.00,40.80,39.75,40.70,760,37400
02.08.18 10:48:59,40.70,40.75,39.70,39.70,1080,37400
02.08.18 10:49:59,39.70,40.15,39.70,39.85,240,37400
02.08.18 10:50:59,39.85,39.95,39.35,39.45,800,38200
