0,1,2,3,4,5,6
02.08.18 09:15:59,121.05,121.05,100.00,112.00,3640,43280
02.08.18 09:16:59,112.00,118.00,111.25,114.95,4400,43280
02.08.18 09:17:59,111.15,112.75,103.80,104.25,6080,45360
02.08.18 09:18:59,104.25,111.45,103.55,111.45,4360,45360
02.08.18 09:19:59,111.20,111.50,106.75,106.75,1640,45360
02.08.18 09:20:59,105.95,105.95,99.00,100.75,3720,48640
02.08.18 09:21:59,100.75,103.30,100.05,101.80,4880,48640
02.08.18 09:22:59,101.80,103.00,95.70,98.05,4400,48640
02.08.18 09:23:59,98.05,100.15,97.00,99.90,2720,52400
02.08.18 09:24:59,99.95,101.00,98.00,98.15,3280,52400
02.08.18 09:25:59,98.15,101.10,98.15,99.40,2040,52400
02.08.18 09:26:59,100.05,100.70,97.00,98.20,3080,54920
02.08.18 09:27:59,98.20,101.95,98.00,101.95,3480,54920
02.08.18 09:28:59,101.95,102.70,98.85,100.55,3120,54920
02.08.18 09:29:59,101.20,101.20,98.25,100.55,2480,57000
02.08.18 09:30:59,100.55,100.55,97.55,97.80,5920,57000
02.08.18 09:31:59,98.85,99.10,94.00,94.00,6160,57000
02.08.18 09:32:59,94.85,94.85,91.50,93.55,6320,64200
02.08.18 09:33:59,93.55,93.55,91.00,91.00,3400,64200
02.08.18 09:34:59,91.00,91.75,89.55,90.90,3920,64200
02.08.18 09:35:59,90.90,90.90,86.30,88.00,6760,67000
02.08.18 09:36:59,86.45,89.60,85.00,89.60,5880,67000
02.08.18 09:37:59,90.30,91.40,87.15,87.15,4880,67000
02.08.18 09:38:59,87.15,89.95,83.05,85.00,8520,71840
02.08.18 09:39:59,84.85,86.00,81.60,84.05,11120,71840
02.08.18 09:40:59,82.85,86.70,82.55,85.00,4800,71840
02.08.18 09:41:59,84.00,87.30,83.55,86.45,3640,81720
02.08.18 09:42:59,86.45,86.45,81.00,81.95,9040,81720
02.08.18 09:43:59,80.75,83.75,80.60,83.10,4840,81720
02.08.18 09:44:59,83.00,84.00,81.00,84.00,3920,83480
02.08.18 09:45:59,84.00,87.75,83.55,87.75,2840,83480
02.08.18 09:46:59,87.35,90.00,85.95,89.00,5840,83480
02.08.18 09:47:59,89.00,89.95,87.40,87.40,3160,82960
02.08.18 09:48:59,87.65,87.65,86.15,86.95,320,82960
02.08.18 09:49:59,86.95,86.95,83.55,84.50,2000,82960
02.08.18 09:50:59,83.25,84.50,82.40,83.55,2280,83480
02.08.18 09:51:59,83.55,84.00,81.60,82.00,4240,83480
02.08.18 09:52:59,82.00,86.25,82.00,85.10,1800,83480
02.08.18 09:53:59,85.05,85.10,82.90,84.10,2080,87680
02.08.18 09:54:59,83.60,83.60,80.00,80.10,7280,87680
02.08.18 09:55:59,80.05,81.65,75.00,77.45,9240,87680
02.08.18 09:56:59,76.90,77.40,74.00,74.15,11600,97760
02.08.18 09:57:59,74.15,74.25,71.00,71.00,7240,97760
02.08.18 09:58:59,71.95,73.90,70.00,73.90,5040,97760
02.08.18 09:59:59,73.90,75.00,71.50,74.80,4920,104400
02.08.18 10:00:59,74.00,77.55,73.75,77.45,2800,104400
02.08.18 10:01:59,77.40,78.00,75.85,78.00,1200,104400
02.08.18 10:02:59,78.00,79.70,78.00,78.90,1600,103440
02.08.18 10:03:59,79.00,79.00,76.50,76.80,920,103440
02.08.18 10:04:59,76.80,77.80,75.35,75.75,1000,103440
02.08.18 10:05:59,75.75,80.00,75.75,79.80,2640,103960
02.08.18 10:06:59,79.80,79.80,77.05,77.05,760,103960
02.08.18 10:07:59,77.05,77.05,75.60,76.95,320,103960
02.08.18 10:08:59,76.95,76.95,76.55,76.70,560,104760
02.08.18 10:09:59,76.70,77.35,75.60,77.35,2760,104760
02.08.18 10:10:59,77.35,78.50,76.55,76.55,1080,104760
02.08.18 10:11:59,76.55,77.95,75.50,77.95,1240,105400
02.08.18 10:12:59,77.95,78.90,77.95,78.90,760,105400
02.08.18 10:13:59,78.90,83.10,78.90,83.10,3720,105400
02.08.18 10:14:59,83.10,84.00,78.60,84.00,4280,103160
02.08.18 10:15:59,85.00,85.55,83.70,84.65,5680,103160
02.08.18 10:16:59,84.65,85.25,82.85,83.20,3120,103160
02.08.18 10:17:59,83.20,85.00,83.20,84.80,2560,104880
02.08.18 10:18:59,85.00,85.00,84.00,84.00,600,104880
02.08.18 10:19:59,83.85,84.95,82.80,84.95,4440,104880
02.08.18 10:20:59,84.95,85.80,82.75,85.80,11760,104240
02.08.18 10:21:59,85.80,87.00,84.70,85.50,3240,104240
02.08.18 10:22:59,85.50,85.50,83.70,84.40,1440,104240
02.08.18 10:23:59,83.50,83.95,82.15,82.15,1440,101760
02.08.18 10:24:59,82.15,83.35,80.80,83.35,1120,101760
02.08.18 10:25:59,83.05,83.05,80.65,81.60,720,101760
02.08.18 10:26:59,81.60,82.55,81.20,82.20,960,102040
02.08.18 10:27:59,82.20,82.95,81.55,81.55,1040,102040
02.08.18 10:28:59,81.55,84.30,81.55,84.30,1560,102040
02.08.18 10:29:59,84.30,84.90,80.40,80.50,6040,100960
02.08.18 10:30:59,81.35,84.55,80.35,84.55,2240,100960
02.08.18 10:31:59,84.55,84.55,82.00,83.00,1000,100960
02.08.18 10:32:59,83.00,83.25,81.80,82.35,1440,104440
02.08.18 10:33:59,82.35,83.95,82.30,82.35,1200,104440
02.08.18 10:34:59,82.35,83.25,82.00,82.00,3000,104440
02.08.18 10:35:59,82.00,82.85,82.00,82.00,1800,106920
02.08.18 10:36:59,82.00,82.00,79.35,79.35,2200,106920
02.08.18 10:37:59,79.35,81.55,77.35,77.35,2760,106920
02.08.18 10:38:59,77.35,77.85,76.55,77.00,4280,108360
02.08.18 10:39:59,76.50,80.50,76.50,80.50,2240,108360
02.08.18 10:40:59,80.65,80.85,78.40,80.80,2920,108360
02.08.18 10:41:59,80.80,81.00,79.05,79.05,600,108360
02.08.18 10:42:59,79.05,82.10,79.05,82.10,720,106920
02.08.18 10:43:59,82.10,83.00,82.10,83.00,120,106920
02.08.18 10:44:59,83.00,83.00,82.00,82.00,240,106520
02.08.18 10:45:59,82.00,82.55,80.15,80.85,1000,106520
02.08.18 10:46:59,81.35,81.35,81.00,81.30,80,106520
02.08.18 10:47:59,81.30,81.30,81.00,81.00,280,107120
02.08.18 10:48:59,81.00,81.85,80.00,80.00,1440,107120
02.08.18 10:49:59,80.00,80.00,78.20,78.20,760,107120
02.08.18 10:50:59,78.20,80.20,78.20,80.20,520,107880
02.08.18 10:51:59,80.20,82.35,80.00,80.00,1720,107880
02.08.18 10:52:59,80.00,81.65,80.00,80.65,880,107880
02.08.18 10:53:59,80.65,81.50,78.75,79.15,2840,108240
02.08.18 10:54:59,79.10,79.45,77.15,77.95,11840,108240
02.08.18 10:55:59,77.85,77.85,75.70,77.15,12480,108240
02.08.18 10:56:59,77.15,78.90,77.15,78.20,600,118560
02.08.18 10:57:59,78.20,78.55,77.40,78.55,560,118560
02.08.18 10:58:59,78.55,78.55,76.10,76.10,1200,118560
02.08.18 10:59:59,76.00,78.00,76.00,77.30,1120,117840
02.08.18 11:00:59,77.30,79.00,77.30,78.10,1640,117840
02.08.18 11:01:59,78.10,79.00,76.95,78.65,520,117840
02.08.18 11:02:59,78.65,79.60,76.25,76.25,1280,118400
02.08.18 11:03:59,76.25,77.35,76.25,77.35,160,118400
02.08.18 11:04:59,77.35,77.65,77.20,77.65,120,118400
02.08.18 11:05:59,77.65,77.90,77.65,77.70,480,117520
