0,1,2,3,4,5,6
02.08.18 09:23:59,5.85,5.85,5.85,5.85,0,0
02.08.18 09:24:59,5.85,5.85,5.85,5.85,0,0
02.08.18 09:25:59,5.85,5.85,5.85,5.85,0,0
02.08.18 09:26:59,5.85,5.85,5.85,5.85,0,0
02.08.18 09:27:59,5.85,5.85,5.85,5.85,0,0
02.08.18 09:28:59,5.85,5.85,5.85,5.85,0,0
02.08.18 09:29:59,5.85,5.85,5.85,5.85,0,0
02.08.18 09:30:59,5.85,5.85,5.85,5.85,0,0
02.08.18 09:31:59,5.85,5.85,5.85,5.85,0,0
02.08.18 09:32:59,5.85,5.85,5.85,5.85,0,0
02.08.18 09:33:59,5.85,5.85,5.85,5.85,0,0
02.08.18 09:34:59,5.85,5.85,5.85,5.85,0,0
02.08.18 09:35:59,5.85,5.85,5.85,5.85,0,0
02.08.18 09:36:59,5.85,5.85,5.85,5.85,0,0
02.08.18 09:37:59,5.85,5.85,5.85,5.85,0,0
02.08.18 09:38:59,5.85,5.85,5.85,5.85,0,0
02.08.18 09:39:59,5.00,5.00,4.95,5.00,0,120
02.08.18 09:40:59,5.00,5.00,5.00,5.00,0,0
02.08.18 09:41:59,5.00,5.00,5.00,5.00,0,0
02.08.18 09:43:59,5.00,5.00,5.00,5.00,0,0
02.08.18 09:45:59,5.00,5.00,5.00,5.00,0,0
02.08.18 09:46:59,5.00,5.00,5.00,5.00,0,0
02.08.18 09:49:59,5.00,5.00,5.00,5.00,0,0
02.08.18 09:50:59,5.00,5.00,5.00,5.00,0,0
02.08.18 09:51:59,5.00,5.00,4.55,4.55,80,2600
02.08.18 09:52:59,4.55,4.55,4.55,4.55,0,0
02.08.18 09:55:59,4.55,4.55,4.55,4.55,0,0
02.08.18 09:56:59,4.55,4.55,4.25,4.25,400,0
02.08.18 09:57:59,4.25,4.25,4.25,4.25,0,0
02.08.18 09:58:59,4.25,4.25,4.25,4.25,0,0
02.08.18 09:59:59,4.25,4.25,4.25,4.25,0,0
02.08.18 10:00:59,4.25,4.25,4.25,4.25,0,5480
02.08.18 10:01:59,4.25,4.25,4.25,4.25,2480,5480
02.08.18 10:02:59,4.25,4.25,4.25,4.25,0,0
02.08.18 10:05:59,4.25,4.25,4.25,4.25,0,12440
02.08.18 10:09:59,4.25,4.25,4.25,4.25,0,0
02.08.18 10:10:59,4.25,4.25,4.25,4.25,4960,12520
02.08.18 10:11:59,4.25,4.25,4.25,4.25,0,0
02.08.18 10:12:59,4.25,4.25,4.25,4.25,0,0
02.08.18 10:13:59,4.00,4.00,4.00,4.00,0,17480
02.08.18 10:14:59,4.00,4.00,4.00,4.00,120,0
02.08.18 10:15:59,4.00,4.00,4.00,4.00,0,0
02.08.18 10:16:59,4.00,4.00,4.00,4.00,0,0
02.08.18 10:19:59,4.00,4.00,4.00,4.00,0,0
02.08.18 10:20:59,4.00,4.00,4.00,4.00,0,0
02.08.18 10:21:59,4.00,4.00,4.00,4.00,0,0
02.08.18 10:22:59,4.00,4.00,4.00,4.00,0,0
02.08.18 10:23:59,4.00,4.00,4.00,4.00,0,0
02.08.18 10:24:59,4.00,4.00,4.00,4.00,0,24760
02.08.18 10:25:59,4.00,4.00,4.00,4.00,0,0
02.08.18 10:28:59,4.00,4.10,4.00,4.10,400,29560
02.08.18 10:29:59,4.10,4.10,4.10,4.10,0,0
02.08.18 10:30:59,4.10,4.10,4.00,4.00,1600,30560
02.08.18 10:32:59,4.00,4.00,4.00,4.00,0,0
02.08.18 10:34:59,4.00,4.25,4.00,4.25,40,35160
02.08.18 10:35:59,4.25,4.25,4.25,4.25,0,0
02.08.18 10:36:59,4.25,4.25,4.10,4.10,2400,35240
02.08.18 10:40:59,4.10,4.10,4.00,4.00,80,37640
02.08.18 10:41:59,4.00,4.00,4.00,4.00,0,0
02.08.18 10:42:59,4.00,4.00,3.90,3.95,2480,37800
02.08.18 10:45:59,3.95,3.95,3.95,3.95,0,0
02.08.18 10:46:59,3.95,3.95,3.95,3.95,0,0
02.08.18 10:47:59,3.95,3.95,3.95,3.95,0,0
02.08.18 10:48:59,3.95,3.95,3.95,3.95,0,40280
02.08.18 10:50:59,3.95,3.95,3.95,3.95,0,0
02.08.18 10:51:59,3.95,3.95,3.95,3.95,0,0
02.08.18 10:53:59,3.95,3.95,3.95,3.95,0,0
02.08.18 10:55:59,3.95,3.95,3.95,3.95,0,0
02.08.18 10:56:59,4.00,4.00,4.00,4.00,40,40280
02.08.18 10:57:59,4.00,4.00,4.00,4.00,0,0
02.08.18 10:58:59,4.00,4.00,4.00,4.00,0,0
02.08.18 11:02:59,4.00,4.00,4.00,4.00,2480,42760
02.08.18 11:05:59,4.00,4.00,4.00,4.00,0,0
02.08.18 11:08:59,4.00,4.00,3.85,3.85,120,45240
02.08.18 11:09:59,3.85,3.85,3.85,3.85,0,45240
02.08.18 11:10:59,3.85,3.85,3.75,3.75,3160,45240
02.08.18 11:11:59,3.75,3.75,3.75,3.75,2400,53280
02.08.18 11:12:59,3.75,3.75,3.75,3.75,2480,53280
02.08.18 11:13:59,3.75,3.75,3.75,3.75,0,0
02.08.18 11:15:59,3.75,3.75,3.75,3.75,0,0
02.08.18 11:16:59,3.75,3.75,3.75,3.75,0,0
02.08.18 11:18:59,3.75,3.75,3.75,3.75,0,0
02.08.18 11:21:59,3.70,3.75,3.70,3.75,40,58640
02.08.18 11:22:59,3.75,3.80,3.75,3.80,40,58640
02.08.18 11:23:59,3.80,3.80,3.70,3.70,2480,58960
02.08.18 11:24:59,3.70,3.70,3.70,3.70,0,0
02.08.18 11:33:59,3.70,3.70,3.70,3.70,0,0
02.08.18 11:37:59,3.75,3.75,3.75,3.75,0,61440
02.08.18 11:38:59,3.65,3.65,3.65,3.65,0,61520
02.08.18 11:42:59,3.65,3.65,3.65,3.65,0,0
02.08.18 11:45:59,3.20,3.20,3.20,3.20,0,61520
02.08.18 11:46:59,3.20,3.20,3.20,3.20,1440,61520
02.08.18 11:47:59,3.20,3.20,3.20,3.20,240,65000
02.08.18 11:50:59,3.50,3.50,3.50,3.50,120,65480
02.08.18 11:52:59,3.60,3.60,3.60,3.60,0,65480
02.08.18 11:53:59,3.60,3.60,3.60,3.60,0,0
02.08.18 11:55:59,3.60,3.60,3.60,3.60,0,0
02.08.18 11:57:59,3.60,3.60,3.60,3.60,0,0
02.08.18 11:59:59,3.60,3.60,3.40,3.40,2760,65520
02.08.18 12:00:59,3.40,3.40,3.40,3.40,0,65520
02.08.18 12:03:59,3.40,3.40,3.40,3.40,1720,68760
02.08.18 12:04:59,3.40,3.40,3.40,3.40,0,0
02.08.18 12:06:59,3.40,3.40,3.40,3.40,0,71240
02.08.18 12:07:59,3.30,3.30,3.30,3.30,0,71240
02.08.18 12:22:59,3.40,3.40,3.40,3.40,0,0
02.08.18 12:27:59,3.40,3.40,3.40,3.40,0,0
02.08.18 12:32:59,3.40,3.40,3.40,3.40,0,0
02.08.18 12:38:59,3.40,3.40,3.40,3.40,0,0
02.08.18 12:40:59,3.35,3.35,3.35,3.35,0,78120
02.08.18 12:42:59,3.30,3.30,3.30,3.30,0,78160
02.08.18 12:43:59,3.30,3.30,3.30,3.30,0,0
02.08.18 12:44:59,3.30,3.30,3.30,3.30,0,0
02.08.18 12:45:59,3.30,3.40,3.30,3.40,2480,78240
02.08.18 12:46:59,3.40,3.40,3.40,3.40,0,78240
02.08.18 12:47:59,3.95,3.95,3.95,3.95,0,0
02.08.18 12:49:59,3.95,3.95,3.95,3.95,0,0
02.08.18 12:50:59,3.95,3.95,3.95,3.95,0,0
02.08.18 12:51:59,3.95,3.95,3.95,3.95,0,0
02.08.18 12:52:59,3.95,3.95,3.95,3.95,0,0
02.08.18 12:53:59,3.95,3.95,3.95,3.95,0,0
02.08.18 12:54:59,3.95,3.95,3.95,3.95,0,0
02.08.18 12:56:59,3.95,3.95,3.95,3.95,0,0
02.08.18 12:57:59,3.95,3.95,3.95,3.95,0,0
