0,1,2,3,4,5,6
02.08.18 09:15:59,12.55,15.70,12.30,12.30,840,44680
02.08.18 09:16:59,12.30,14.00,12.30,14.00,3080,44680
02.08.18 09:17:59,14.00,14.00,11.00,11.60,1320,44400
02.08.18 09:18:59,11.60,12.00,11.50,12.00,1840,44400
02.08.18 09:19:59,12.00,12.85,11.95,12.00,1000,44400
02.08.18 09:20:59,12.00,12.00,9.95,10.00,3960,45800
02.08.18 09:21:59,10.00,10.95,9.50,10.95,8200,45800
02.08.18 09:22:59,10.95,10.95,9.15,10.00,3000,45800
02.08.18 09:23:59,10.00,10.30,9.60,9.60,2080,51360
02.08.18 09:24:59,9.60,10.35,9.60,10.35,680,51360
02.08.18 09:25:59,10.35,10.35,9.85,9.95,720,51360
02.08.18 09:26:59,9.95,10.00,9.60,9.90,960,52400
02.08.18 09:27:59,9.90,10.00,9.90,10.00,960,52400
02.08.18 09:28:59,10.00,10.35,9.80,9.80,1680,52400
02.08.18 09:29:59,9.80,9.90,9.65,9.90,680,54520
02.08.18 09:30:59,9.90,9.95,9.55,9.60,400,54520
02.08.18 09:31:59,9.85,9.85,9.15,9.15,2560,54520
02.08.18 09:32:59,9.15,9.20,9.00,9.00,960,56120
02.08.18 09:33:59,9.00,9.00,8.20,8.50,680,56120
02.08.18 09:34:59,8.50,8.75,8.20,8.50,3360,56120
02.08.18 09:35:59,8.50,8.50,7.60,8.50,2560,59000
02.08.18 09:36:59,8.50,8.50,7.95,8.00,2560,59000
02.08.18 09:37:59,8.00,8.05,7.70,8.05,720,59000
02.08.18 09:38:59,8.05,8.05,7.65,7.65,2320,61640
02.08.18 09:39:59,7.65,7.70,7.50,7.60,2000,61640
02.08.18 09:40:59,7.60,7.70,7.60,7.70,480,61640
02.08.18 09:41:59,7.65,8.25,7.65,7.80,1920,59240
02.08.18 09:42:59,7.80,8.05,7.50,7.50,1480,59240
02.08.18 09:43:59,7.50,7.55,7.50,7.50,240,59240
02.08.18 09:44:59,7.50,7.80,7.50,7.65,280,57280
02.08.18 09:45:59,7.65,8.00,7.65,7.95,2080,57280
02.08.18 09:46:59,7.95,8.00,7.95,8.00,520,57280
02.08.18 09:47:59,8.00,8.00,7.95,7.95,1160,57440
02.08.18 09:48:59,7.95,8.00,7.90,8.00,1880,57440
02.08.18 09:49:59,8.00,8.00,7.85,7.85,160,57440
02.08.18 09:50:59,7.85,7.85,7.60,7.60,40,0
02.08.18 09:51:59,7.60,7.60,7.55,7.55,360,55880
02.08.18 09:52:59,7.55,7.55,7.55,7.55,0,0
02.08.18 09:53:59,7.55,8.00,7.55,8.00,720,55560
02.08.18 09:54:59,8.10,8.30,7.80,8.30,2160,55560
02.08.18 09:55:59,8.30,8.30,7.25,7.35,1360,55560
02.08.18 09:56:59,7.35,7.50,7.25,7.25,1000,54400
02.08.18 09:57:59,7.25,7.45,6.85,6.90,520,54400
02.08.18 09:58:59,6.90,7.25,6.85,7.20,360,54400
02.08.18 09:59:59,7.20,7.20,6.90,7.20,80,53880
02.08.18 10:00:59,7.20,7.25,7.20,7.25,160,53880
02.08.18 10:01:59,7.25,7.50,7.25,7.50,240,53880
02.08.18 10:02:59,7.50,7.50,7.30,7.50,1560,53960
02.08.18 10:03:59,7.50,7.50,7.40,7.40,3560,53960
02.08.18 10:04:59,7.40,7.80,7.40,7.55,1400,53960
02.08.18 10:05:59,7.60,7.70,7.60,7.70,1200,53200
02.08.18 10:06:59,7.70,7.70,7.30,7.30,840,53200
02.08.18 10:07:59,7.30,7.50,7.30,7.50,1880,53200
02.08.18 10:08:59,7.50,7.50,7.40,7.50,1520,51240
02.08.18 10:09:59,7.50,7.50,7.10,7.10,3080,51240
02.08.18 10:10:59,7.10,7.55,7.10,7.35,1000,51240
02.08.18 10:11:59,7.45,7.45,7.45,7.45,440,51720
02.08.18 10:12:59,7.45,7.50,7.40,7.50,240,0
02.08.18 10:13:59,7.50,7.70,7.45,7.65,960,51720
02.08.18 10:14:59,7.50,7.75,7.50,7.75,40,51520
02.08.18 10:15:59,7.75,7.75,7.45,7.50,880,51520
02.08.18 10:16:59,7.50,7.50,7.50,7.50,0,0
02.08.18 10:17:59,7.50,7.60,7.50,7.55,160,0
02.08.18 10:18:59,7.55,7.65,7.55,7.65,40,0
02.08.18 10:19:59,7.65,7.80,7.50,7.80,240,51280
02.08.18 10:20:59,7.80,8.00,7.50,7.50,1040,51080
02.08.18 10:21:59,7.50,7.55,7.50,7.55,40,51080
02.08.18 10:22:59,7.55,7.55,7.55,7.55,0,0
02.08.18 10:23:59,7.55,7.55,7.55,7.55,0,51080
02.08.18 10:24:59,7.55,7.60,7.30,7.30,1000,51480
02.08.18 10:25:59,7.30,7.30,7.30,7.30,0,0
02.08.18 10:26:59,7.30,7.60,7.25,7.60,240,51720
02.08.18 10:27:59,7.60,7.60,7.40,7.40,40,51720
02.08.18 10:28:59,7.40,7.40,7.40,7.40,80,51720
02.08.18 10:29:59,7.40,7.65,7.40,7.45,280,51720
02.08.18 10:30:59,7.80,7.80,7.50,7.50,40,51720
02.08.18 10:31:59,7.50,7.50,7.50,7.50,0,51720
02.08.18 10:32:59,7.75,7.75,7.45,7.45,440,51800
02.08.18 10:33:59,7.45,7.45,7.40,7.40,80,51800
02.08.18 10:34:59,7.40,7.40,7.25,7.25,240,0
02.08.18 10:35:59,7.25,7.25,7.25,7.25,0,0
02.08.18 10:36:59,7.25,7.35,7.05,7.05,200,52000
02.08.18 10:37:59,7.05,7.05,7.00,7.00,400,52000
02.08.18 10:38:59,7.00,7.00,7.00,7.00,0,0
02.08.18 10:39:59,7.00,7.00,7.00,7.00,80,52080
02.08.18 10:40:59,7.00,7.25,7.00,7.25,560,52080
02.08.18 10:41:59,7.25,7.40,7.25,7.40,720,52120
02.08.18 10:42:59,7.40,7.40,7.05,7.40,440,52120
02.08.18 10:43:59,7.40,7.45,7.40,7.45,160,52120
02.08.18 10:44:59,7.45,7.45,7.40,7.40,160,53040
02.08.18 10:45:59,7.40,7.40,7.40,7.40,0,0
02.08.18 10:46:59,7.40,7.40,7.40,7.40,0,0
02.08.18 10:47:59,7.40,7.40,7.05,7.10,160,53160
02.08.18 10:48:59,7.10,7.10,7.10,7.10,0,53160
02.08.18 10:49:59,7.10,7.10,7.10,7.10,0,0
02.08.18 10:50:59,7.10,7.10,7.10,7.10,0,0
