0,1,2,3,4,5,6
02.08.18 09:15:59,35.50,35.50,25.05,26.00,10120,36920
02.08.18 09:16:59,26.00,29.75,25.60,27.10,12240,36920
02.08.18 09:17:59,27.45,27.45,24.00,25.00,6640,46840
02.08.18 09:18:59,25.25,26.60,24.30,26.40,5600,46840
02.08.18 09:19:59,26.40,26.90,24.85,24.85,3760,46840
02.08.18 09:20:59,24.60,24.70,22.25,22.65,5760,47240
02.08.18 09:21:59,22.65,24.40,22.65,23.75,5760,47240
02.08.18 09:22:59,23.75,24.00,21.70,22.00,1960,47240
02.08.18 09:23:59,22.00,22.95,21.50,22.90,2360,48800
02.08.18 09:24:59,22.90,22.90,21.75,21.85,1280,48800
02.08.18 09:25:59,21.85,22.40,21.85,22.05,1720,48800
02.08.18 09:26:59,22.05,22.45,21.70,21.70,1560,49440
02.08.18 09:27:59,21.70,22.50,21.60,22.50,1520,49440
02.08.18 09:28:59,22.35,22.45,21.30,21.95,2960,49440
02.08.18 09:29:59,22.00,22.30,21.70,22.25,1560,49880
02.08.18 09:30:59,22.40,22.40,21.40,21.60,3240,49880
02.08.18 09:31:59,21.60,21.95,20.90,21.00,840,49880
02.08.18 09:32:59,21.00,21.00,20.40,20.70,1160,47800
02.08.18 09:33:59,20.70,20.70,19.75,20.00,2200,47800
02.08.18 09:34:59,19.80,19.80,18.70,19.30,2280,47800
02.08.18 09:35:59,19.30,19.30,18.50,18.80,2800,46880
02.08.18 09:36:59,18.70,19.15,18.20,19.15,1760,46880
02.08.18 09:37:59,18.90,19.30,18.80,18.80,720,46880
02.08.18 09:38:59,18.80,18.80,17.50,18.05,360,45280
02.08.18 09:39:59,18.55,18.55,17.15,17.70,1640,45280
02.08.18 09:40:59,17.70,17.90,17.30,17.80,3400,45280
02.08.18 09:41:59,17.45,18.40,17.25,18.30,1080,46520
02.08.18 09:42:59,18.05,18.40,17.00,17.30,2440,46520
02.08.18 09:43:59,17.30,18.35,16.95,17.75,1080,46520
02.08.18 09:44:59,17.75,18.05,17.25,17.60,1680,45720
02.08.18 09:45:59,17.25,18.45,17.25,18.00,1440,45720
02.08.18 09:46:59,18.00,19.40,18.00,19.40,880,45720
02.08.18 09:47:59,19.40,19.45,18.45,18.45,1640,46040
02.08.18 09:48:59,18.45,18.80,18.25,18.25,640,46040
02.08.18 09:49:59,18.25,18.25,17.75,18.05,720,46040
02.08.18 09:50:59,18.05,18.05,17.55,17.70,1120,46240
02.08.18 09:51:59,17.70,17.70,17.00,17.65,1840,46240
02.08.18 09:52:59,17.40,18.20,17.40,18.20,1080,46240
02.08.18 09:53:59,18.20,18.20,17.75,17.75,280,0
02.08.18 09:54:59,17.75,17.75,16.90,16.95,1040,47760
02.08.18 09:55:59,16.95,17.45,15.45,15.75,2320,47760
02.08.18 09:56:59,15.75,16.20,15.15,15.50,2160,46720
02.08.18 09:57:59,15.50,15.50,14.30,14.60,3480,46720
