0,1,2,3,4,5,6
06.08.18 09:19:59,3061.20,3061.20,3061.20,3061.20,0,0
06.08.18 09:20:59,3061.20,3061.20,3061.20,3061.20,0,0
06.08.18 09:22:59,3061.20,3061.20,3061.20,3061.20,0,0
06.08.18 09:24:59,3061.20,3061.20,3061.20,3061.20,0,0
06.08.18 09:27:59,3061.20,3061.20,3061.20,3061.20,0,0
06.08.18 09:29:59,3061.20,3061.20,3061.20,3061.20,0,0
06.08.18 09:31:59,3061.20,3061.20,3061.20,3061.20,0,0
06.08.18 09:34:59,3061.20,3061.20,3061.20,3061.20,0,0
06.08.18 09:37:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 09:42:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 09:44:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 09:46:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 09:47:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 09:48:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 09:57:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 10:22:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 10:23:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 10:24:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 10:25:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 10:27:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 10:29:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 10:30:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 10:31:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 10:46:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 12:07:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 12:18:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 12:19:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 12:20:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 12:37:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 12:38:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 12:53:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 12:56:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 12:58:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 13:00:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 13:01:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 13:07:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 13:08:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 13:56:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 14:32:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 14:37:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 14:38:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 14:42:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 14:44:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 14:45:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 15:01:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 15:08:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 15:17:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 15:18:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 15:20:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 15:21:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 15:28:59,2911.65,2911.65,2911.65,2911.65,0,0
06.08.18 15:30:00,2911.65,2911.65,2911.65,2911.65,0,0
