0,1,2,3,4,5,6
02.08.18 09:34:59,7.00,7.00,7.00,7.00,0,0
02.08.18 09:35:59,7.00,7.00,7.00,7.00,0,0
02.08.18 09:36:59,7.00,7.25,7.00,7.25,40,80
02.08.18 09:37:59,7.25,7.25,7.25,7.25,0,0
02.08.18 09:38:59,7.25,7.25,7.25,7.25,0,0
02.08.18 09:39:59,7.25,7.25,7.25,7.25,0,0
02.08.18 09:40:59,7.25,7.25,7.25,7.25,0,0
02.08.18 09:41:59,7.25,7.25,7.25,7.25,0,0
02.08.18 09:42:59,7.25,7.25,7.25,7.25,0,0
02.08.18 09:44:59,7.25,7.25,7.25,7.25,0,0
02.08.18 09:45:59,7.25,7.25,7.25,7.25,0,0
02.08.18 09:46:59,7.25,7.25,7.25,7.25,0,0
02.08.18 09:47:59,7.25,7.25,7.25,7.25,0,0
02.08.18 09:48:59,7.25,7.25,7.25,7.25,0,120
02.08.18 09:49:59,7.25,7.25,7.25,7.25,0,0
02.08.18 09:50:59,7.25,7.25,7.25,7.25,0,0
02.08.18 09:51:59,7.25,7.25,7.25,7.25,0,0
02.08.18 09:52:59,7.25,7.25,7.25,7.25,0,0
02.08.18 09:53:59,7.25,7.25,7.25,7.25,0,0
02.08.18 09:54:59,7.25,9.95,7.25,9.95,40,0
02.08.18 09:55:59,9.95,9.95,9.95,9.95,0,0
02.08.18 09:56:59,9.95,9.95,9.95,9.95,0,0
02.08.18 09:57:59,9.95,9.95,9.95,9.95,0,0
02.08.18 09:58:59,9.95,9.95,9.95,9.95,0,0
02.08.18 09:59:59,9.95,9.95,9.95,9.95,0,0
02.08.18 10:00:59,9.95,9.95,9.95,9.95,0,0
02.08.18 10:01:59,9.95,9.95,9.95,9.95,0,0
02.08.18 10:02:59,9.95,9.95,9.95,9.95,0,0
02.08.18 10:03:59,9.95,9.95,9.95,9.95,0,0
02.08.18 10:04:59,9.95,9.95,9.95,9.95,0,0
02.08.18 10:05:59,9.95,9.95,7.45,7.50,40,120
02.08.18 10:06:59,7.50,7.50,7.50,7.50,0,0
02.08.18 10:07:59,7.50,7.50,7.50,7.50,0,0
02.08.18 10:08:59,7.30,7.30,7.30,7.30,0,200
02.08.18 10:09:59,7.30,7.30,7.30,7.30,0,0
02.08.18 10:10:59,7.30,8.55,7.30,8.55,80,0
02.08.18 10:11:59,8.55,8.55,8.55,8.55,0,0
02.08.18 10:12:59,8.55,8.55,8.55,8.55,0,0
02.08.18 10:13:59,8.55,8.55,8.55,8.55,0,0
02.08.18 10:14:59,8.55,8.55,8.55,8.55,0,0
02.08.18 10:15:59,8.55,8.55,8.10,8.10,80,0
02.08.18 10:16:59,8.10,8.10,8.10,8.10,0,0
02.08.18 10:17:59,8.50,8.50,8.50,8.50,0,480
02.08.18 10:18:59,8.50,8.50,8.10,8.10,40,480
02.08.18 10:19:59,8.10,8.10,8.10,8.10,0,0
02.08.18 10:20:59,8.10,8.10,8.10,8.10,0,480
02.08.18 10:21:59,8.00,8.00,8.00,8.00,0,0
02.08.18 10:22:59,8.00,8.00,8.00,8.00,0,0
02.08.18 10:23:59,8.50,8.50,8.50,8.50,0,560
02.08.18 10:24:59,8.50,8.50,8.50,8.50,0,0
02.08.18 10:25:59,8.50,8.50,8.50,8.50,0,0
02.08.18 10:26:59,8.50,8.50,8.50,8.50,0,0
02.08.18 10:27:59,8.50,8.50,8.50,8.50,0,0
02.08.18 10:28:59,8.50,8.50,8.50,8.50,0,0
02.08.18 10:29:59,8.50,8.50,8.50,8.50,0,0
02.08.18 10:30:59,8.50,8.50,8.50,8.50,0,0
02.08.18 10:31:59,8.50,8.50,8.50,8.50,0,0
02.08.18 10:34:59,8.50,8.50,8.50,8.50,0,0
02.08.18 10:35:59,8.95,9.00,8.95,9.00,120,360
02.08.18 10:36:59,9.00,9.00,9.00,9.00,0,0
02.08.18 10:37:59,9.00,9.00,9.00,9.00,0,0
02.08.18 10:38:59,9.00,9.00,9.00,9.00,0,0
02.08.18 10:39:59,9.00,9.00,9.00,9.00,0,0
02.08.18 10:40:59,9.00,9.00,9.00,9.00,0,0
02.08.18 10:41:59,9.00,9.00,9.00,9.00,0,0
02.08.18 10:42:59,9.00,9.00,8.20,8.20,40,440
02.08.18 10:43:59,8.20,8.20,8.20,8.20,0,0
02.08.18 10:44:59,8.20,8.20,8.20,8.20,0,0
02.08.18 10:45:59,8.20,8.20,8.20,8.20,0,0
02.08.18 10:46:59,8.20,10.70,8.20,10.70,480,440
02.08.18 10:47:59,10.70,10.70,10.70,10.70,0,0
02.08.18 10:48:59,10.70,10.70,10.70,10.70,0,760
02.08.18 10:49:59,10.70,10.70,10.50,10.50,40,760
02.08.18 10:50:59,10.50,10.50,10.50,10.50,40,800
02.08.18 10:51:59,10.50,10.50,10.50,10.50,0,0
02.08.18 10:52:59,10.50,10.50,10.50,10.50,0,0
02.08.18 10:53:59,10.50,10.50,10.50,10.50,0,0
02.08.18 10:54:59,10.50,10.50,10.50,10.50,0,0
02.08.18 10:55:59,10.50,10.50,10.50,10.50,0,0
02.08.18 10:56:59,10.50,10.50,10.50,10.50,0,0
02.08.18 10:57:59,10.50,10.50,10.50,10.50,0,0
02.08.18 10:58:59,10.50,10.50,10.50,10.50,0,0
02.08.18 10:59:59,10.50,10.50,10.50,10.50,0,0
02.08.18 11:00:59,10.50,10.50,10.50,10.50,0,0
02.08.18 11:01:59,10.50,10.50,10.50,10.50,0,0
02.08.18 11:02:59,10.50,10.50,10.50,10.50,0,0
02.08.18 11:03:59,10.50,10.50,10.50,10.50,0,0
02.08.18 11:04:59,10.50,10.50,10.50,10.50,0,0
02.08.18 11:05:59,10.50,10.50,10.50,10.50,0,0
02.08.18 11:06:59,10.50,10.50,10.50,10.50,0,0
02.08.18 11:07:59,10.50,10.50,10.50,10.50,0,0
02.08.18 11:08:59,10.50,10.50,10.50,10.50,0,0
02.08.18 11:09:59,10.50,10.50,10.50,10.50,0,0
02.08.18 11:10:59,10.50,10.50,10.50,10.50,0,0
02.08.18 11:11:59,10.50,10.50,10.50,10.50,0,0
02.08.18 11:12:59,10.50,10.50,10.50,10.50,0,0
02.08.18 11:13:59,10.50,10.50,10.50,10.50,0,0
02.08.18 11:14:59,10.50,10.50,10.50,10.50,0,0
02.08.18 11:15:59,10.50,10.50,10.50,10.50,0,0
02.08.18 11:16:59,10.50,10.50,10.50,10.50,0,0
02.08.18 11:17:59,10.50,10.50,10.50,10.50,0,0
02.08.18 11:18:59,10.50,10.50,10.50,10.50,0,0
02.08.18 11:19:59,10.50,10.50,10.50,10.50,0,0
02.08.18 11:20:59,10.50,10.50,10.50,10.50,0,0
02.08.18 11:21:59,10.50,10.50,10.50,10.50,0,0
02.08.18 11:22:59,10.50,10.50,10.00,10.00,40,840
02.08.18 11:23:59,10.00,10.00,10.00,10.00,0,0
02.08.18 11:24:59,10.00,10.00,10.00,10.00,0,880
02.08.18 11:25:59,10.00,10.00,10.00,10.00,0,0
02.08.18 11:26:59,10.00,10.00,10.00,10.00,0,0
02.08.18 11:27:59,10.00,10.00,10.00,10.00,0,0
02.08.18 11:28:59,10.00,10.00,10.00,10.00,0,0
02.08.18 11:29:59,10.00,10.00,10.00,10.00,0,0
02.08.18 11:30:59,10.00,10.00,10.00,10.00,0,0
02.08.18 11:31:59,10.00,10.00,10.00,10.00,0,0
02.08.18 11:32:59,10.00,10.00,10.00,10.00,0,0
02.08.18 11:33:59,10.00,10.00,10.00,10.00,0,0
02.08.18 11:34:59,10.00,10.00,10.00,10.00,0,0
02.08.18 11:35:59,10.00,10.00,10.00,10.00,0,0
02.08.18 11:36:59,10.00,10.00,10.00,10.00,0,0
02.08.18 11:37:59,10.00,10.00,10.00,10.00,0,0
02.08.18 11:38:59,10.00,10.00,10.00,10.00,0,0
02.08.18 11:39:59,10.00,10.00,8.25,8.30,360,920
02.08.18 11:40:59,8.30,8.30,8.30,8.30,0,0
02.08.18 11:41:59,8.30,8.30,8.30,8.30,0,0
