0,1,2,3,4,5,6
03.08.18 09:15:59,3.00,3.00,3.00,3.00,0,0
03.08.18 09:17:59,3.00,3.00,3.00,3.00,0,0
03.08.18 09:20:59,3.00,3.00,3.00,3.00,0,0
03.08.18 09:22:59,3.00,3.00,3.00,3.00,0,0
03.08.18 09:23:59,3.00,3.00,3.00,3.00,0,0
03.08.18 09:25:59,3.00,3.00,3.00,3.00,0,0
03.08.18 09:28:59,3.00,3.00,3.00,3.00,0,0
03.08.18 09:35:59,3.00,3.00,3.00,3.00,0,0
03.08.18 09:41:59,3.00,3.00,3.00,3.00,0,0
03.08.18 09:42:59,3.00,3.00,3.00,3.00,0,0
03.08.18 09:44:59,3.00,3.00,3.00,3.00,0,0
03.08.18 09:47:59,3.00,3.00,3.00,3.00,0,0
03.08.18 09:48:59,3.00,3.00,3.00,3.00,0,0
03.08.18 11:05:59,3.00,3.00,3.00,3.00,0,0
03.08.18 11:48:59,3.00,3.00,3.00,3.00,0,0
03.08.18 14:09:59,3.00,3.00,3.00,3.00,0,0
03.08.18 14:38:59,3.00,3.00,3.00,3.00,0,0
03.08.18 15:05:59,3.00,3.00,3.00,3.00,0,0
03.08.18 15:06:59,3.00,3.00,3.00,3.00,0,0
03.08.18 15:19:59,3.00,3.00,3.00,3.00,0,0
06.08.18 09:41:59,1.85,1.85,1.85,1.85,0,0
06.08.18 09:43:59,1.85,1.85,1.85,1.85,0,0
06.08.18 09:46:59,1.85,1.85,1.85,1.85,0,0
06.08.18 09:54:59,1.85,1.85,1.85,1.85,0,0
06.08.18 10:10:59,1.85,1.85,1.85,1.85,0,0
06.08.18 10:17:59,1.85,1.85,1.85,1.85,0,0
06.08.18 10:20:59,1.85,1.85,1.85,1.85,0,0
06.08.18 10:24:59,1.85,1.85,1.85,1.85,0,0
06.08.18 10:29:59,1.85,1.85,1.85,1.85,0,0
06.08.18 10:38:59,1.85,1.85,1.85,1.85,0,0
06.08.18 10:52:59,1.85,1.85,1.85,1.85,0,0
06.08.18 11:01:59,1.85,1.85,1.85,1.85,0,0
06.08.18 11:09:59,1.85,1.85,1.85,1.85,0,0
06.08.18 11:27:59,1.85,1.85,1.85,1.85,0,0
06.08.18 11:31:59,0.50,0.50,0.50,0.50,0,0
06.08.18 11:34:59,0.50,0.50,0.50,0.50,0,0
06.08.18 11:35:59,0.50,0.50,0.50,0.50,0,0
06.08.18 11:39:59,0.50,0.50,0.50,0.50,0,0
06.08.18 11:40:59,0.50,0.50,0.50,0.50,0,0
06.08.18 11:51:59,0.50,0.50,0.50,0.50,0,0
06.08.18 12:20:59,0.50,0.50,0.50,0.50,0,0
06.08.18 12:24:59,0.50,0.50,0.50,0.50,0,0
06.08.18 13:19:59,0.50,0.50,0.50,0.50,0,0
06.08.18 13:25:59,0.50,0.50,0.50,0.50,0,0
06.08.18 13:42:59,0.50,0.50,0.50,0.50,0,0
06.08.18 14:15:59,0.50,0.50,0.50,0.50,0,0
06.08.18 14:36:59,0.50,0.50,0.50,0.50,0,0
06.08.18 14:38:59,0.50,0.50,0.50,0.50,0,0
06.08.18 15:01:59,0.50,0.50,0.50,0.50,0,0
06.08.18 15:03:59,0.50,0.50,0.50,0.50,0,0
06.08.18 15:07:59,0.50,0.50,0.50,0.50,0,0
06.08.18 15:11:59,0.50,0.50,0.50,0.50,0,0
08.08.18 15:30:00,0.60,0.60,0.60,0.60,0,0
