0,1,2,3,4,5,6
02.08.18 09:15:59,55.00,55.00,36.05,39.75,24920,389400
02.08.18 09:16:59,39.70,41.90,39.15,40.50,24000,389400
02.08.18 09:17:59,40.50,40.50,35.40,36.05,17160,407160
02.08.18 09:18:59,36.05,39.55,35.85,39.40,17120,407160
02.08.18 09:19:59,39.50,39.85,36.00,36.55,13840,407160
02.08.18 09:20:59,36.30,36.50,33.55,34.30,9760,420040
02.08.18 09:21:59,34.30,35.00,34.00,34.70,18680,420040
02.08.18 09:22:59,34.70,35.00,31.70,32.50,16880,420040
02.08.18 09:23:59,32.50,34.15,32.25,33.55,7360,429120
02.08.18 09:24:59,33.55,34.00,32.25,32.40,8640,429120
02.08.18 09:25:59,32.40,34.05,32.40,32.95,9040,429120
02.08.18 09:26:59,32.95,32.95,32.00,32.95,3360,432760
02.08.18 09:27:59,32.70,33.60,32.50,33.50,8240,432760
02.08.18 09:28:59,33.50,33.85,32.45,33.05,10480,432760
02.08.18 09:29:59,33.20,33.55,32.20,33.05,7520,436920
02.08.18 09:30:59,33.20,33.20,32.00,32.00,3400,436920
02.08.18 09:31:59,32.00,33.05,30.00,31.35,12840,436920
02.08.18 09:32:59,31.60,31.60,30.00,30.60,7360,435200
02.08.18 09:33:59,30.60,30.60,29.00,29.95,10160,435200
02.08.18 09:34:59,29.95,30.00,29.00,29.20,8040,435200
02.08.18 09:35:59,29.20,29.20,27.35,28.90,14000,436440
02.08.18 09:36:59,28.20,29.40,28.10,29.40,11200,436440
02.08.18 09:37:59,28.95,29.55,28.15,28.60,6200,436440
02.08.18 09:38:59,28.60,29.05,27.00,27.75,7400,437880
02.08.18 09:39:59,27.85,27.95,26.00,26.75,11040,437880
02.08.18 09:40:59,26.75,28.00,26.65,27.35,9080,437880
02.08.18 09:41:59,27.40,28.95,27.10,28.45,9960,439040
02.08.18 09:42:59,28.45,28.45,26.10,26.15,8000,439040
02.08.18 09:43:59,26.15,27.45,26.15,27.00,3640,439040
02.08.18 09:44:59,27.00,27.50,26.70,27.00,7440,436760
02.08.18 09:45:59,27.00,28.90,27.00,28.85,4480,436760
02.08.18 09:46:59,28.85,29.90,28.30,29.50,9520,436760
02.08.18 09:47:59,29.15,30.00,28.65,29.10,6360,440400
02.08.18 09:48:59,28.45,28.90,27.80,27.95,2600,440400
02.08.18 09:49:59,28.00,28.35,27.05,27.20,3480,440400
02.08.18 09:50:59,27.20,27.45,26.95,27.30,3120,444760
02.08.18 09:51:59,27.30,27.30,26.50,26.65,3720,444760
02.08.18 09:52:59,26.90,27.95,26.90,27.40,3240,444760
02.08.18 09:53:59,27.40,27.80,27.30,27.30,5040,445760
02.08.18 09:54:59,27.00,27.00,26.00,26.15,5600,445760
02.08.18 09:55:59,26.20,26.60,23.50,23.70,16720,445760
