0,1,2,3,4,5,6
02.08.18 10:40:59,1.00,1.00,1.00,1.00,0,0
02.08.18 10:42:59,1.00,1.00,1.00,1.00,0,0
02.08.18 12:46:59,1.00,1.00,1.00,1.00,0,0
02.08.18 13:20:59,1.00,1.00,1.00,1.00,0,0
02.08.18 14:27:59,1.30,1.30,1.30,1.30,1240,40
02.08.18 14:28:59,1.30,1.30,1.30,1.30,0,0
02.08.18 14:29:59,1.30,1.30,1.30,1.30,0,0
02.08.18 14:30:59,1.30,1.30,1.30,1.30,0,0
02.08.18 14:31:59,1.30,1.30,1.30,1.30,0,0
02.08.18 14:32:59,1.30,1.30,1.30,1.30,0,0
02.08.18 14:35:59,1.30,1.35,1.30,1.35,600,1680
02.08.18 14:36:59,1.15,1.15,1.15,1.15,0,1680
02.08.18 14:37:59,1.15,1.15,1.15,1.15,0,0
02.08.18 14:38:59,1.15,1.15,1.15,1.15,0,0
02.08.18 14:42:59,1.15,1.15,1.15,1.15,0,0
02.08.18 14:49:59,1.15,1.15,1.15,1.15,0,0
02.08.18 14:50:59,1.15,1.15,1.15,1.15,0,0
02.08.18 14:57:59,1.15,1.15,1.15,1.15,0,0
02.08.18 14:58:59,1.15,1.15,1.15,1.15,0,0
02.08.18 15:04:59,1.15,1.15,1.15,1.15,0,0
02.08.18 15:14:59,1.15,1.15,1.15,1.15,0,0
02.08.18 15:22:59,1.15,1.15,1.15,1.15,0,0
02.08.18 15:27:59,1.15,1.15,1.15,1.15,0,0
02.08.18 15:30:00,1.15,1.15,1.15,1.15,0,0
03.08.18 09:15:59,3.00,3.00,2.90,2.90,0,2680
03.08.18 09:16:59,2.90,2.90,2.90,2.90,0,0
03.08.18 09:17:59,2.30,2.30,2.30,2.30,0,2720
03.08.18 09:18:59,2.30,2.30,2.30,2.30,0,0
03.08.18 09:19:59,1.05,1.05,1.00,1.00,40,2760
03.08.18 09:20:59,1.00,1.00,1.00,1.00,0,0
03.08.18 09:21:59,1.00,1.00,1.00,1.00,0,0
03.08.18 09:22:59,1.00,1.00,1.00,1.00,0,0
03.08.18 09:24:59,1.00,1.00,1.00,1.00,0,0
03.08.18 09:33:59,1.00,1.00,1.00,1.00,0,0
03.08.18 09:39:59,1.00,1.00,1.00,1.00,0,0
03.08.18 09:47:59,1.00,1.00,1.00,1.00,0,0
03.08.18 09:48:59,1.00,1.00,1.00,1.00,0,0
03.08.18 09:55:59,1.00,1.00,1.00,1.00,0,0
03.08.18 09:58:59,1.00,1.00,1.00,1.00,0,0
03.08.18 10:17:59,1.10,1.10,1.10,1.10,0,0
03.08.18 10:24:59,1.10,1.10,1.10,1.10,0,0
03.08.18 10:29:59,1.10,1.10,1.10,1.10,0,0
03.08.18 10:38:59,1.10,1.10,1.10,1.10,0,0
03.08.18 10:41:59,1.10,1.10,1.10,1.10,0,2840
03.08.18 10:49:59,1.10,1.10,1.10,1.10,0,0
03.08.18 11:00:59,1.80,1.80,1.80,1.80,0,3000
03.08.18 11:01:59,1.80,1.80,1.80,1.80,0,0
03.08.18 11:03:59,1.60,1.60,1.60,1.60,0,0
03.08.18 11:23:59,1.60,1.60,1.60,1.60,0,0
03.08.18 11:28:59,1.60,1.60,1.60,1.60,0,0
03.08.18 11:33:59,1.60,1.60,1.60,1.60,0,0
03.08.18 11:56:59,1.60,1.60,1.60,1.60,0,0
03.08.18 12:20:59,1.40,1.40,1.40,1.40,0,0
03.08.18 12:37:59,1.40,1.40,1.40,1.40,0,0
03.08.18 13:44:59,1.40,1.40,1.40,1.40,0,0
03.08.18 13:45:59,1.40,1.40,1.40,1.40,0,0
03.08.18 14:40:59,1.40,1.40,1.40,1.40,0,0
03.08.18 14:41:59,1.40,1.40,1.40,1.40,0,0
03.08.18 14:42:59,1.40,1.40,1.40,1.40,0,0
03.08.18 14:43:59,1.40,1.40,1.40,1.40,0,0
