0,1,2,3,4,5,6
02.08.18 09:15:59,7.95,8.50,7.95,8.50,40,9680
02.08.18 09:16:59,8.50,8.50,8.00,8.00,360,0
02.08.18 09:17:59,8.00,8.00,7.25,7.25,80,10080
02.08.18 09:18:59,7.25,7.25,7.00,7.00,120,10080
02.08.18 09:19:59,7.00,7.00,7.00,7.00,0,0
02.08.18 09:20:59,7.00,7.00,7.00,7.00,0,0
02.08.18 09:21:59,7.00,7.00,6.55,6.55,40,10280
02.08.18 09:22:59,6.55,8.25,6.55,8.25,2120,10280
02.08.18 09:23:59,8.25,8.25,8.00,8.00,1480,12800
02.08.18 09:24:59,8.00,8.00,7.70,7.70,240,12800
02.08.18 09:25:59,7.70,7.70,6.70,6.70,920,12800
02.08.18 09:26:59,6.70,6.70,6.50,6.50,40,12520
02.08.18 09:27:59,6.50,6.50,6.05,6.05,160,12520
02.08.18 09:28:59,6.05,6.05,6.05,6.05,160,12520
02.08.18 09:29:59,6.05,6.50,6.05,6.30,200,12160
02.08.18 09:30:59,6.30,6.55,6.30,6.50,2160,12160
02.08.18 09:31:59,6.50,6.60,6.50,6.60,640,12160
02.08.18 09:32:59,6.60,6.60,6.60,6.60,80,0
02.08.18 09:33:59,6.60,6.60,6.60,6.60,0,0
02.08.18 09:34:59,6.60,6.95,6.60,6.95,240,0
02.08.18 09:35:59,6.95,7.00,6.80,7.00,2040,14480
02.08.18 09:36:59,7.00,7.30,6.50,6.50,1000,14480
02.08.18 09:37:59,6.50,6.70,6.50,6.55,440,14480
02.08.18 09:38:59,6.55,6.80,6.55,6.80,1000,17040
02.08.18 09:39:59,6.80,6.80,6.80,6.80,0,0
02.08.18 09:40:59,6.80,7.00,6.80,7.00,2000,17040
02.08.18 09:41:59,7.00,7.00,6.85,6.85,40,0
02.08.18 09:42:59,6.85,7.00,6.85,7.00,800,18040
02.08.18 09:43:59,7.00,7.00,7.00,7.00,160,0
02.08.18 09:44:59,7.00,7.00,6.90,6.90,40,0
02.08.18 09:45:59,6.90,6.90,6.65,6.65,1680,19040
02.08.18 09:46:59,6.65,6.65,6.65,6.65,1960,19040
02.08.18 09:47:59,6.65,6.65,6.65,6.65,360,0
02.08.18 09:48:59,6.65,6.75,6.65,6.75,600,22560
02.08.18 09:49:59,6.75,6.75,6.50,6.75,2520,22560
02.08.18 09:50:59,6.75,6.75,6.75,6.75,0,0
02.08.18 09:51:59,6.75,6.75,6.60,6.60,40,0
02.08.18 09:52:59,6.60,6.60,6.60,6.60,0,0
02.08.18 09:53:59,6.60,6.60,6.25,6.25,1080,0
02.08.18 09:54:59,6.25,6.50,6.25,6.50,40,23680
02.08.18 09:55:59,6.50,6.50,6.50,6.50,0,0
02.08.18 09:56:59,6.50,6.55,6.50,6.55,1000,24800
02.08.18 09:57:59,6.55,6.70,6.50,6.55,400,24800
02.08.18 09:58:59,6.55,6.65,6.50,6.50,480,24800
02.08.18 09:59:59,6.50,6.60,6.50,6.50,280,26280
02.08.18 10:00:59,6.50,6.60,6.50,6.50,1360,26280
02.08.18 10:01:59,6.50,6.50,6.40,6.40,160,26280
02.08.18 10:02:59,6.40,6.40,6.40,6.40,120,0
02.08.18 10:03:59,6.40,6.40,6.40,6.40,0,0
02.08.18 10:04:59,6.40,6.40,6.40,6.40,0,0
02.08.18 10:05:59,6.40,6.40,6.40,6.40,0,0
02.08.18 10:06:59,6.40,6.40,6.40,6.40,0,0
02.08.18 10:07:59,6.40,6.40,6.40,6.40,0,0
02.08.18 10:08:59,6.40,6.40,6.40,6.40,0,0
02.08.18 10:09:59,6.40,6.40,6.40,6.40,0,0
02.08.18 10:10:59,6.40,6.40,6.40,6.40,0,0
02.08.18 10:11:59,6.40,6.40,6.40,6.40,0,0
02.08.18 10:12:59,6.40,6.50,6.40,6.50,200,28080
02.08.18 10:13:59,6.50,6.50,6.50,6.50,0,0
02.08.18 10:14:59,6.50,6.50,6.50,6.50,0,0
02.08.18 10:15:59,6.50,6.50,6.50,6.50,160,28000
02.08.18 10:16:59,6.50,6.50,6.45,6.50,280,28000
02.08.18 10:17:59,6.50,6.50,6.50,6.50,0,0
02.08.18 10:18:59,6.50,6.50,6.50,6.50,0,0
02.08.18 10:19:59,6.50,6.50,6.50,6.50,0,0
02.08.18 10:20:59,6.50,6.50,6.35,6.35,40,0
02.08.18 10:21:59,6.35,6.35,6.35,6.35,0,0
02.08.18 10:22:59,6.35,6.35,6.35,6.35,0,0
02.08.18 10:23:59,6.35,6.35,6.25,6.35,520,28080
02.08.18 10:24:59,6.35,6.35,6.35,6.35,0,0
02.08.18 10:25:59,6.35,6.35,6.35,6.35,0,0
02.08.18 10:26:59,6.35,6.35,6.35,6.35,0,0
02.08.18 10:27:59,6.35,6.35,6.35,6.35,0,0
02.08.18 10:28:59,6.35,6.35,6.25,6.25,720,28600
02.08.18 10:29:59,6.25,6.25,6.25,6.25,1360,29320
02.08.18 10:30:59,6.25,6.25,6.25,6.25,0,0
02.08.18 10:31:59,6.25,6.25,6.25,6.25,0,0
02.08.18 10:32:59,6.25,6.45,6.25,6.45,1000,0
02.08.18 10:33:59,6.45,6.50,6.45,6.50,1000,0
02.08.18 10:34:59,6.50,6.50,6.50,6.50,240,30680
02.08.18 10:35:59,6.50,6.50,6.50,6.50,1000,32920
02.08.18 10:36:59,6.50,6.50,6.50,6.50,0,0
02.08.18 10:37:59,6.50,6.50,6.50,6.50,0,0
02.08.18 10:38:59,6.50,6.50,6.50,6.50,0,0
02.08.18 10:39:59,6.50,6.50,6.50,6.50,680,34040
02.08.18 10:40:59,6.50,6.50,6.50,6.50,240,0
02.08.18 10:41:59,6.50,6.50,6.10,6.10,680,34960
02.08.18 10:42:59,6.10,6.25,6.10,6.25,360,34960
02.08.18 10:43:59,6.25,6.25,6.25,6.25,0,0
02.08.18 10:44:59,6.25,6.25,6.20,6.20,80,35120
02.08.18 10:45:59,6.20,6.20,6.20,6.20,0,0
02.08.18 10:46:59,6.20,6.20,6.20,6.20,0,0
02.08.18 10:47:59,6.50,6.50,6.50,6.50,80,35200
02.08.18 10:48:59,6.50,6.50,6.50,6.50,0,0
02.08.18 10:49:59,6.50,6.50,6.50,6.50,0,0
02.08.18 10:50:59,6.50,6.50,6.50,6.50,0,0
02.08.18 10:51:59,6.50,6.50,6.50,6.50,0,0
02.08.18 10:52:59,6.50,6.50,6.50,6.50,0,0
02.08.18 10:53:59,6.50,6.50,6.50,6.50,0,0
02.08.18 10:55:59,6.50,6.50,6.50,6.50,0,0
02.08.18 10:56:59,6.25,6.40,6.25,6.40,480,35240
02.08.18 10:57:59,6.40,6.40,6.40,6.40,0,0
02.08.18 10:58:59,6.40,6.40,6.40,6.40,0,0
02.08.18 10:59:59,6.40,6.40,6.40,6.40,0,0
02.08.18 11:00:59,6.40,6.40,6.40,6.40,0,0
02.08.18 11:01:59,6.40,6.40,6.40,6.40,0,0
02.08.18 11:02:59,6.40,6.40,6.40,6.40,0,0
02.08.18 11:03:59,6.40,6.40,6.40,6.40,0,0
02.08.18 11:04:59,6.40,6.40,6.40,6.40,0,0
02.08.18 11:05:59,6.40,6.40,6.40,6.40,0,0
02.08.18 11:06:59,6.40,6.40,6.10,6.10,120,35200
02.08.18 11:07:59,6.10,6.10,6.10,6.10,0,0
02.08.18 11:08:59,6.10,6.20,6.10,6.10,520,35240
02.08.18 11:09:59,6.25,6.25,6.20,6.20,80,35240
02.08.18 11:10:59,6.20,6.20,6.10,6.10,120,35240
02.08.18 11:11:59,6.10,6.10,6.05,6.05,360,35680
02.08.18 11:12:59,6.05,6.10,6.05,6.10,40,35680
02.08.18 11:13:59,6.10,6.10,6.05,6.05,240,35680
02.08.18 11:14:59,6.05,6.05,6.05,6.05,0,0
02.08.18 11:15:59,6.05,6.05,5.85,5.85,1200,35680
02.08.18 11:16:59,5.85,5.85,5.85,5.85,0,0
02.08.18 11:17:59,5.85,6.05,5.70,5.70,800,35760
02.08.18 11:18:59,5.70,6.00,5.70,5.75,160,35760
02.08.18 11:19:59,5.75,6.00,5.75,6.00,320,35760
02.08.18 11:20:59,6.00,6.05,5.95,6.00,1080,35840
02.08.18 11:21:59,6.00,6.05,6.00,6.05,40,35840
02.08.18 11:22:59,6.00,6.00,5.75,5.75,400,35840
02.08.18 11:23:59,5.75,6.00,5.75,6.00,1240,36080
