0,1,2,3,4,5,6
02.08.18 09:15:59,366.20,377.35,366.20,377.15,80,1560
02.08.18 09:16:59,377.15,377.15,372.20,372.20,40,1560
02.08.18 09:17:59,372.20,372.25,360.05,360.05,200,1600
02.08.18 09:18:59,360.05,375.00,350.00,375.00,520,1600
02.08.18 09:19:59,375.00,375.00,362.75,363.65,120,1600
02.08.18 09:20:59,363.65,363.65,351.10,351.10,120,0
02.08.18 09:21:59,351.10,362.05,351.10,360.45,120,1920
02.08.18 09:22:59,360.45,360.45,349.75,349.75,160,1920
02.08.18 09:23:59,349.75,349.75,349.75,349.75,0,0
02.08.18 09:24:59,355.45,361.65,351.90,351.90,320,1880
02.08.18 09:25:59,351.90,356.65,351.90,356.65,160,1880
02.08.18 09:26:59,356.65,356.65,346.70,346.70,200,2040
02.08.18 09:27:59,346.70,356.00,346.70,356.00,440,2040
02.08.18 09:28:59,356.00,360.65,356.00,360.40,160,2040
02.08.18 09:29:59,360.40,360.40,356.50,356.50,0,2320
02.08.18 09:30:59,356.50,359.00,350.45,358.30,400,2320
02.08.18 09:31:59,358.30,358.30,358.30,358.30,0,0
02.08.18 09:32:59,358.30,358.30,350.00,350.00,120,2600
02.08.18 09:33:59,350.00,352.75,346.30,351.30,760,2600
02.08.18 09:34:59,351.30,354.95,345.90,345.95,240,2600
02.08.18 09:35:59,345.95,345.95,338.05,338.05,40,2760
02.08.18 09:36:59,338.05,339.95,333.15,339.95,120,2760
02.08.18 09:37:59,339.95,343.10,339.95,343.10,160,2760
02.08.18 09:38:59,343.10,343.10,328.05,334.60,480,2960
02.08.18 09:39:59,334.60,334.60,325.75,325.75,40,2960
02.08.18 09:40:59,325.75,333.00,325.75,333.00,200,2960
02.08.18 09:41:59,333.00,333.05,333.00,333.00,200,3480
02.08.18 09:42:59,333.00,333.00,328.00,328.00,120,3480
02.08.18 09:43:59,328.00,328.00,328.00,328.00,0,0
02.08.18 09:44:59,328.00,328.00,328.00,328.00,0,0
02.08.18 09:45:59,328.00,335.60,328.00,335.60,40,3680
02.08.18 09:46:59,335.60,340.00,335.05,338.20,160,3680
02.08.18 09:47:59,338.20,342.90,338.20,341.65,120,3800
02.08.18 09:48:59,341.65,341.65,335.00,335.00,40,3800
02.08.18 09:49:59,335.00,335.00,330.75,330.75,40,3800
02.08.18 09:50:59,330.75,330.75,330.75,330.75,0,0
02.08.18 09:51:59,330.75,330.75,321.25,321.25,120,3760
02.08.18 09:52:59,321.25,333.35,321.25,333.35,80,3760
02.08.18 09:53:59,333.35,333.35,332.40,332.40,40,3800
02.08.18 09:54:59,332.40,332.40,332.40,332.40,0,0
02.08.18 09:55:59,332.40,332.40,316.35,316.35,120,3800
02.08.18 09:56:59,316.35,316.35,316.35,316.35,0,0
02.08.18 09:57:59,316.35,316.35,310.50,310.50,80,3760
02.08.18 09:58:59,310.50,310.50,305.35,307.30,400,3760
02.08.18 09:59:59,307.30,311.15,307.30,308.80,120,3800
02.08.18 10:00:59,308.80,316.75,308.80,316.30,480,3800
02.08.18 10:01:59,316.30,316.30,316.30,316.30,0,0
02.08.18 10:02:59,316.30,316.30,316.30,316.30,0,0
02.08.18 10:03:59,316.30,319.30,316.30,319.30,40,3560
02.08.18 10:04:59,319.30,319.30,319.30,319.30,0,0
02.08.18 10:05:59,319.30,319.30,319.30,319.30,0,0
02.08.18 10:06:59,319.30,319.30,319.30,319.30,0,0
02.08.18 10:07:59,319.30,319.30,319.30,319.30,0,0
02.08.18 10:08:59,319.30,319.30,319.30,319.30,0,0
02.08.18 10:09:59,319.30,319.30,310.30,310.30,200,3560
02.08.18 10:10:59,310.30,310.30,310.30,310.30,0,0
02.08.18 10:11:59,310.30,310.30,310.30,310.30,0,0
02.08.18 10:12:59,310.30,310.30,310.30,310.30,0,0
02.08.18 10:13:59,310.30,310.30,310.30,310.30,0,0
02.08.18 10:14:59,330.90,335.00,312.85,330.00,200,3760
02.08.18 10:15:59,330.00,333.45,330.00,333.45,40,0
02.08.18 10:16:59,333.45,336.70,333.45,336.70,360,3760
02.08.18 10:17:59,335.00,337.95,334.90,334.90,120,4000
02.08.18 10:18:59,334.90,334.90,334.90,334.90,0,0
02.08.18 10:19:59,334.90,338.95,332.00,338.95,80,4000
02.08.18 10:20:59,338.95,341.75,338.95,341.75,120,4040
02.08.18 10:21:59,341.75,341.75,338.45,338.45,40,4040
