0,1,2,3,4,5,6
02.08.18 09:15:59,74.10,79.15,71.60,73.80,3840,31280
02.08.18 09:16:59,73.30,73.70,70.85,72.75,5200,31280
02.08.18 09:17:59,72.65,79.85,72.65,78.65,2360,33280
02.08.18 09:18:59,78.65,79.45,71.95,71.95,4160,33280
02.08.18 09:19:59,71.95,72.55,70.45,72.25,3560,33280
02.08.18 09:20:59,72.25,77.65,72.25,75.40,1400,34360
02.08.18 09:21:59,75.50,76.55,70.85,71.60,6960,34360
02.08.18 09:22:59,71.10,78.45,71.10,76.45,2560,34360
02.08.18 09:23:59,76.45,76.45,73.40,74.70,800,39200
02.08.18 09:24:59,74.70,74.70,72.70,73.70,720,39200
02.08.18 09:25:59,73.70,73.70,72.05,72.70,1080,39200
02.08.18 09:26:59,72.70,75.00,72.70,73.40,1320,40160
02.08.18 09:27:59,73.40,73.40,70.40,70.40,1200,40160
02.08.18 09:28:59,70.40,70.40,66.65,67.25,6240,40160
02.08.18 09:29:59,66.10,67.45,65.20,65.20,560,39280
02.08.18 09:30:59,65.20,67.65,65.20,66.55,2760,39280
02.08.18 09:31:59,66.75,69.20,66.35,69.20,1400,39280
02.08.18 09:32:59,68.70,70.80,68.70,70.05,640,37680
02.08.18 09:33:59,70.05,71.75,69.05,69.65,1400,37680
02.08.18 09:34:59,69.65,72.85,69.65,72.45,1760,37680
02.08.18 09:35:59,72.45,76.00,72.45,75.45,4040,39000
02.08.18 09:36:59,75.45,76.95,75.00,75.00,1960,39000
02.08.18 09:37:59,75.00,77.00,73.90,77.00,1680,39000
02.08.18 09:38:59,77.15,77.15,75.50,76.15,1120,38000
02.08.18 09:39:59,76.15,78.00,76.15,78.00,1880,38000
02.08.18 09:40:59,77.45,77.75,75.95,77.25,1040,38000
02.08.18 09:41:59,77.25,77.25,75.00,75.60,320,38000
02.08.18 09:42:59,75.75,75.90,75.05,75.90,240,38000
02.08.18 09:43:59,75.90,76.70,75.00,76.10,1160,38000
02.08.18 09:44:59,76.10,76.35,74.20,74.20,2240,38120
02.08.18 09:45:59,74.20,74.65,72.35,72.50,1560,38120
02.08.18 09:46:59,72.50,73.25,71.50,71.50,920,38120
02.08.18 09:47:59,71.50,73.60,71.25,73.60,600,38120
02.08.18 09:48:59,73.60,75.50,73.60,74.50,1040,38120
02.08.18 09:49:59,74.50,75.75,74.50,75.75,1160,38120
02.08.18 09:50:59,75.75,76.50,75.00,75.00,1480,39400
02.08.18 09:51:59,75.00,76.35,74.50,74.50,4280,39400
02.08.18 09:52:59,74.50,74.50,72.80,72.80,200,39400
02.08.18 09:53:59,72.25,73.80,72.20,73.45,1640,43000
02.08.18 09:54:59,73.45,77.00,73.45,76.60,1000,43000
02.08.18 09:55:59,76.60,79.95,75.95,77.20,4760,43000
02.08.18 09:56:59,78.15,78.15,76.75,77.20,400,47320
02.08.18 09:57:59,79.90,80.00,78.00,79.30,480,47320
02.08.18 09:58:59,79.30,81.20,78.75,79.00,3400,47320
02.08.18 09:59:59,79.00,80.00,78.35,79.40,240,47080
02.08.18 10:00:59,79.40,79.40,75.05,77.00,2320,47080
02.08.18 10:01:59,77.00,77.00,74.00,74.65,600,47080
02.08.18 10:02:59,74.65,76.10,74.65,76.10,320,47080
02.08.18 10:03:59,76.10,76.15,75.65,75.90,240,47080
02.08.18 10:04:59,75.90,78.65,75.90,78.00,840,47080
02.08.18 10:05:59,78.00,78.10,76.35,76.35,480,46720
02.08.18 10:06:59,76.35,77.15,76.35,76.55,840,46720
02.08.18 10:07:59,76.50,78.35,76.50,77.75,1640,46720
02.08.18 10:08:59,78.15,78.80,78.10,78.80,800,47440
02.08.18 10:09:59,78.80,79.50,78.30,78.30,960,47440
02.08.18 10:10:59,78.40,79.00,76.65,79.00,1240,47440
02.08.18 10:11:59,79.00,79.50,76.50,76.50,920,47600
02.08.18 10:12:59,76.55,76.70,76.00,76.40,520,47600
02.08.18 10:13:59,76.00,76.00,70.50,70.50,2640,47600
02.08.18 10:14:59,70.65,73.50,69.75,69.90,2640,48320
02.08.18 10:15:59,69.90,69.90,68.00,68.45,4080,48320
02.08.18 10:16:59,68.45,71.20,68.10,70.90,1600,48320
02.08.18 10:17:59,71.45,72.30,70.50,70.85,1200,47360
02.08.18 10:18:59,70.85,70.85,70.10,70.40,760,47360
02.08.18 10:19:59,70.40,70.95,70.00,70.35,1320,47360
02.08.18 10:20:59,70.35,70.35,68.00,68.00,2800,46120
02.08.18 10:21:59,68.00,68.60,66.90,67.95,3480,46120
02.08.18 10:22:59,68.20,68.20,67.05,67.05,880,46120
02.08.18 10:23:59,67.50,70.00,67.15,70.00,800,45800
02.08.18 10:24:59,70.00,71.35,69.50,70.55,1040,45800
02.08.18 10:25:59,70.80,71.00,69.75,71.00,2000,45800
02.08.18 10:26:59,70.45,71.45,70.45,71.45,280,47480
02.08.18 10:27:59,71.45,71.85,71.00,71.85,560,47480
02.08.18 10:28:59,71.20,71.25,69.60,69.60,1080,47480
02.08.18 10:29:59,69.60,69.95,69.20,69.20,120,48160
02.08.18 10:30:59,69.20,71.05,68.00,68.05,1000,48160
02.08.18 10:31:59,68.05,70.00,67.85,69.85,560,48160
02.08.18 10:32:59,69.85,71.40,69.85,71.25,720,48720
02.08.18 10:33:59,71.25,71.45,69.70,70.75,1680,48720
02.08.18 10:34:59,70.75,70.90,70.00,70.40,240,48720
02.08.18 10:35:59,70.40,71.40,70.40,71.00,120,50440
02.08.18 10:36:59,71.00,72.85,71.00,72.85,1160,50440
02.08.18 10:37:59,71.90,73.50,71.90,73.50,640,50440
02.08.18 10:38:59,73.50,74.25,73.35,74.25,640,50640
02.08.18 10:39:59,74.15,74.15,72.15,72.15,480,50640
02.08.18 10:40:59,72.15,73.00,71.50,71.60,440,50640
02.08.18 10:41:59,71.60,73.15,71.60,72.60,1560,49560
02.08.18 10:42:59,72.60,73.00,71.15,72.20,1240,49560
02.08.18 10:43:59,72.20,72.20,70.35,71.05,200,49560
02.08.18 10:44:59,71.05,72.05,70.35,70.85,800,50960
02.08.18 10:45:59,70.85,71.95,70.40,71.50,200,50960
02.08.18 10:46:59,71.50,72.90,71.30,72.65,560,50960
02.08.18 10:47:59,72.65,73.75,72.65,73.75,120,51320
02.08.18 10:48:59,73.75,73.75,72.55,72.55,200,51320
02.08.18 10:49:59,72.55,73.20,72.55,72.55,960,51320
02.08.18 10:50:59,72.55,72.55,71.65,72.00,560,51320
02.08.18 10:51:59,72.00,72.60,71.65,72.60,440,51320
02.08.18 10:52:59,72.60,73.05,72.45,73.00,360,51320
02.08.18 10:53:59,73.00,73.00,72.00,72.25,80,51800
02.08.18 10:54:59,72.25,72.30,71.50,71.50,920,51800
02.08.18 10:55:59,71.50,73.40,71.50,73.00,320,51800
02.08.18 10:56:59,73.00,73.00,72.00,72.55,800,51680
02.08.18 10:57:59,72.55,72.90,72.00,72.05,440,51680
02.08.18 10:58:59,72.05,73.10,72.05,73.10,160,51680
02.08.18 10:59:59,73.10,74.75,73.10,74.25,1720,51520
02.08.18 11:00:59,74.25,74.80,73.20,73.95,960,51520
02.08.18 11:01:59,73.95,73.95,73.75,73.75,40,51520
02.08.18 11:02:59,73.75,74.00,72.20,74.00,1400,51840
02.08.18 11:03:59,74.00,74.65,73.70,74.65,160,51840
02.08.18 11:04:59,74.65,75.15,74.00,74.00,720,51840
02.08.18 11:05:59,74.00,75.45,73.80,74.30,680,51640
02.08.18 11:06:59,74.20,74.20,73.45,73.45,400,51640
02.08.18 11:07:59,73.45,74.10,73.45,74.00,240,51640
02.08.18 11:08:59,74.00,74.00,73.00,73.00,160,52160
02.08.18 11:09:59,73.00,74.35,73.00,73.90,320,52160
02.08.18 11:10:59,73.90,74.25,72.70,73.85,560,52160
02.08.18 11:11:59,74.30,74.40,70.30,70.45,1920,52320
02.08.18 11:12:59,70.45,71.00,69.00,69.55,1320,52320
02.08.18 11:13:59,69.55,70.05,69.55,69.95,200,52320
02.08.18 11:14:59,69.95,69.95,69.60,69.85,120,53800
02.08.18 11:15:59,69.85,70.55,69.80,70.55,280,53800
02.08.18 11:16:59,70.55,71.25,70.55,71.25,520,53800
02.08.18 11:17:59,71.10,71.10,69.35,69.35,240,53400
02.08.18 11:18:59,69.35,70.15,69.35,70.15,120,53400
02.08.18 11:19:59,70.15,71.00,70.15,71.00,120,53400
02.08.18 11:20:59,71.00,76.00,71.00,76.00,720,53480
02.08.18 11:21:59,76.00,76.00,74.55,75.10,600,53480
02.08.18 11:22:59,73.55,74.00,72.15,74.00,680,53480
02.08.18 11:23:59,74.00,74.00,73.00,73.55,360,53640
02.08.18 11:24:59,73.55,74.20,73.55,74.15,40,53640
02.08.18 11:25:59,74.15,74.20,73.60,74.00,120,53640
02.08.18 11:26:59,74.00,74.00,71.60,72.25,1960,53600
02.08.18 11:27:59,72.25,72.65,71.50,71.85,600,53600
02.08.18 11:28:59,71.85,71.85,71.15,71.80,240,53600
02.08.18 11:29:59,71.80,71.80,69.85,69.85,520,54800
02.08.18 11:30:59,69.85,70.70,69.85,70.25,200,54800
02.08.18 11:31:59,70.25,71.25,70.25,71.25,40,54800
02.08.18 11:32:59,70.80,71.30,70.80,70.85,80,54480
02.08.18 11:33:59,70.85,70.85,69.45,69.75,80,54480
02.08.18 11:34:59,69.75,69.75,68.85,68.90,1360,54480
02.08.18 11:35:59,69.00,69.45,68.95,68.95,200,54520
02.08.18 11:36:59,68.95,68.95,68.75,68.75,400,54520
02.08.18 11:37:59,68.75,68.95,65.60,66.00,1320,54520
02.08.18 11:38:59,66.00,68.30,66.00,68.30,760,55040
02.08.18 11:39:59,68.30,68.30,67.40,67.90,800,55040
02.08.18 11:40:59,67.90,67.90,66.80,67.45,1560,55040
02.08.18 11:41:59,67.45,68.00,67.05,68.00,320,54600
02.08.18 11:42:59,68.00,70.00,68.00,69.65,1520,54600
02.08.18 11:43:59,69.65,70.75,69.65,70.75,80,54600
02.08.18 11:44:59,70.75,70.75,70.10,70.10,400,54600
02.08.18 11:45:59,70.10,70.10,68.10,68.20,320,54280
02.08.18 11:46:59,68.20,69.50,68.20,69.30,840,54280
02.08.18 11:47:59,69.30,70.50,69.30,70.00,520,54720
02.08.18 11:48:59,70.00,70.85,69.15,70.50,520,54720
02.08.18 11:49:59,70.50,76.80,70.50,76.80,3160,54720
02.08.18 11:50:59,76.80,76.80,73.30,74.10,1120,53440
02.08.18 11:51:59,74.10,76.10,73.40,73.40,920,53440
02.08.18 11:52:59,73.40,74.55,72.70,73.35,640,53440
02.08.18 11:53:59,73.35,73.85,71.30,71.30,2280,53560
02.08.18 11:54:59,71.80,71.80,69.10,69.10,2000,53560
02.08.18 11:55:59,69.10,70.15,69.10,69.50,1120,53560
02.08.18 11:56:59,69.50,69.75,68.90,69.05,480,53320
02.08.18 11:57:59,69.05,71.50,69.05,71.35,2120,53320
02.08.18 11:58:59,71.35,71.60,69.50,69.50,1400,53320
02.08.18 11:59:59,69.50,70.05,69.50,70.05,120,54800
02.08.18 12:00:59,70.05,70.05,67.45,67.45,720,54800
02.08.18 12:01:59,67.45,67.80,66.50,67.80,1000,54800
02.08.18 12:02:59,67.80,67.90,66.30,66.30,480,54680
02.08.18 12:03:59,67.00,67.60,67.00,67.15,400,54680
02.08.18 12:04:59,67.15,67.25,66.70,66.80,1120,54680
02.08.18 12:05:59,66.80,68.15,66.80,67.45,1000,55240
02.08.18 12:06:59,67.45,67.45,65.00,65.30,520,55240
02.08.18 12:07:59,65.30,65.35,60.30,62.50,4040,55240
02.08.18 12:08:59,62.00,63.50,62.00,62.25,1160,55400
02.08.18 12:09:59,62.25,62.45,60.50,62.30,960,55400
02.08.18 12:10:59,62.30,62.30,59.00,59.20,800,55400
02.08.18 12:11:59,59.20,60.00,57.50,60.00,1240,55680
