0,1,2,3,4,5,6
02.08.18 09:15:59,126.05,130.65,122.05,123.35,6520,40640
02.08.18 09:16:59,123.35,125.00,118.85,121.75,6600,40640
02.08.18 09:17:59,123.55,135.00,123.55,131.20,7600,43760
02.08.18 09:18:59,131.20,133.55,118.85,118.85,6880,43760
02.08.18 09:19:59,118.85,125.50,118.85,122.95,4320,43760
02.08.18 09:20:59,123.50,132.90,123.50,129.15,3360,43960
02.08.18 09:21:59,131.10,131.10,123.15,125.95,4840,43960
02.08.18 09:22:59,126.95,132.45,122.40,132.15,5120,43960
02.08.18 09:23:59,131.00,131.00,125.25,128.00,2120,45520
02.08.18 09:24:59,128.00,128.50,123.90,128.50,2920,45520
02.08.18 09:25:59,128.50,128.50,125.00,126.50,2200,45520
02.08.18 09:26:59,126.05,129.30,126.05,126.30,1920,46000
02.08.18 09:27:59,126.30,127.60,121.60,121.60,3560,46000
02.08.18 09:28:59,121.80,121.80,116.25,118.20,7960,46000
02.08.18 09:29:59,117.15,119.25,115.00,116.00,2680,45960
02.08.18 09:30:59,116.85,121.55,116.85,119.85,2760,45960
02.08.18 09:31:59,119.85,121.30,119.00,120.50,2200,45960
02.08.18 09:32:59,120.50,123.40,120.50,123.25,5200,46600
02.08.18 09:33:59,123.90,125.15,121.20,123.35,2120,46600
02.08.18 09:34:59,123.35,127.65,122.60,126.55,2280,46600
02.08.18 09:35:59,126.55,132.30,126.55,130.00,6280,48680
02.08.18 09:36:59,130.80,132.00,128.45,129.10,4680,48680
02.08.18 09:37:59,129.10,131.95,128.45,131.95,3840,48680
02.08.18 09:38:59,131.95,133.75,129.75,132.00,4480,46560
02.08.18 09:39:59,132.00,137.10,132.00,132.45,9560,46560
02.08.18 09:40:59,132.45,132.95,130.25,132.20,1000,46560
02.08.18 09:41:59,131.40,131.40,128.60,129.85,4960,50760
02.08.18 09:42:59,129.70,133.90,128.05,132.15,4160,50760
02.08.18 09:43:59,132.15,133.15,130.25,130.25,2200,50760
02.08.18 09:44:59,130.25,132.35,130.00,130.85,1360,53360
02.08.18 09:45:59,129.50,131.55,126.85,127.90,2280,53360
02.08.18 09:46:59,127.90,129.70,125.00,125.00,3560,53360
02.08.18 09:47:59,125.00,128.35,125.00,128.20,3920,56200
02.08.18 09:48:59,128.15,131.35,128.15,130.50,1160,56200
02.08.18 09:49:59,130.50,132.90,129.85,132.90,5400,56200
02.08.18 09:50:59,132.90,133.15,130.10,131.65,1200,57280
02.08.18 09:51:59,131.65,131.85,130.70,131.40,960,57280
02.08.18 09:52:59,131.40,131.40,126.35,127.00,1560,57280
02.08.18 09:53:59,127.00,129.95,127.00,129.95,680,57000
02.08.18 09:54:59,129.95,134.70,129.95,133.95,720,57000
