0,1,2,3,4,5,6
02.08.18 09:16:59,323.00,323.00,323.00,323.00,0,800
02.08.18 09:17:59,323.00,323.00,300.00,300.00,40,0
02.08.18 09:18:59,300.00,300.00,300.00,300.00,160,760
02.08.18 09:19:59,300.00,300.00,300.00,300.00,0,0
02.08.18 09:20:59,300.00,300.00,280.00,286.95,520,880
02.08.18 09:21:59,286.95,293.00,286.95,293.00,240,880
02.08.18 09:22:59,293.00,293.00,280.00,285.25,200,880
02.08.18 09:23:59,285.25,289.00,285.25,289.00,160,1280
02.08.18 09:24:59,289.00,292.45,285.25,285.50,200,1280
02.08.18 09:25:59,285.50,290.85,285.50,290.85,160,1280
02.08.18 09:26:59,290.85,290.85,284.80,284.80,40,1520
02.08.18 09:27:59,284.80,285.00,284.80,285.00,80,1520
02.08.18 09:28:59,294.10,294.10,294.10,294.10,0,1520
02.08.18 09:29:59,295.15,295.15,292.90,292.90,0,1640
02.08.18 09:30:59,292.90,296.25,291.30,292.40,480,1640
02.08.18 09:31:59,292.40,292.40,292.40,292.40,0,0
02.08.18 09:32:59,292.40,292.40,285.00,286.45,120,2000
02.08.18 09:33:59,283.25,285.80,281.50,284.75,560,2000
02.08.18 09:34:59,284.75,284.75,279.80,279.80,80,2000
02.08.18 09:35:59,279.80,279.80,258.15,270.00,480,2600
02.08.18 09:36:59,270.00,270.00,265.95,268.05,80,2600
02.08.18 09:37:59,268.05,277.05,268.05,272.35,480,2600
02.08.18 09:38:59,272.35,272.70,269.85,270.70,360,3160
02.08.18 09:39:59,265.55,265.55,260.00,262.00,320,3160
02.08.18 09:40:59,262.00,269.60,262.00,269.60,680,3160
02.08.18 09:41:59,264.00,270.85,262.60,265.00,560,3760
02.08.18 09:42:59,265.00,268.40,258.30,260.85,1680,3760
02.08.18 09:43:59,260.85,260.85,259.05,259.15,200,3760
02.08.18 09:44:59,259.15,264.25,259.15,260.55,120,5640
02.08.18 09:45:59,264.00,269.40,264.00,269.40,600,5640
02.08.18 09:46:59,269.40,274.70,268.70,274.70,80,5640
02.08.18 09:47:59,274.70,277.70,273.80,273.80,440,6240
02.08.18 09:48:59,273.80,273.80,269.45,269.45,120,6240
02.08.18 09:49:59,269.45,269.45,262.10,262.10,40,6240
02.08.18 09:50:59,262.10,266.50,260.00,260.00,480,6400
02.08.18 09:51:59,260.00,263.95,260.00,262.90,160,6400
02.08.18 09:52:59,262.90,264.00,262.90,264.00,80,0
02.08.18 09:53:59,264.00,264.00,264.00,264.00,0,0
02.08.18 09:54:59,264.00,264.00,256.90,256.90,160,6800
02.08.18 09:55:59,256.90,256.90,250.05,255.65,640,6800
02.08.18 09:56:59,255.65,255.65,250.00,251.65,840,6920
02.08.18 09:57:59,251.65,251.65,244.35,246.95,560,6920
02.08.18 09:58:59,246.95,246.95,239.15,244.50,480,6920
02.08.18 09:59:59,244.50,248.70,244.50,248.70,2720,9760
02.08.18 10:00:59,246.00,254.25,246.00,254.25,280,9760
02.08.18 10:01:59,255.35,255.35,252.95,254.70,200,9760
02.08.18 10:02:59,254.70,257.35,254.40,254.40,280,10960
02.08.18 10:03:59,254.40,254.40,253.15,253.15,40,10960
02.08.18 10:04:59,253.15,253.55,250.90,250.90,240,10960
02.08.18 10:05:59,250.90,262.00,250.90,262.00,440,11400
02.08.18 10:06:59,262.00,262.00,257.60,257.60,80,11400
02.08.18 10:07:59,257.60,257.60,252.05,252.10,80,11400
02.08.18 10:08:59,252.10,255.00,250.10,254.75,760,11600
02.08.18 10:09:59,254.75,255.45,252.70,254.05,160,11600
02.08.18 10:10:59,254.05,256.15,254.05,255.45,600,11600
02.08.18 10:11:59,255.45,255.45,253.95,253.95,40,11600
02.08.18 10:12:59,253.95,259.55,253.95,257.20,200,12840
02.08.18 10:13:59,261.05,272.60,260.60,267.20,840,12840
02.08.18 10:14:59,270.00,271.95,261.85,271.95,360,13160
02.08.18 10:15:59,270.00,272.25,270.00,272.25,280,13160
02.08.18 10:16:59,273.15,273.15,272.00,272.85,240,13160
02.08.18 10:17:59,272.85,274.75,268.00,274.75,320,13200
02.08.18 10:18:59,274.75,274.75,270.30,274.75,200,13200
02.08.18 10:19:59,274.75,274.75,270.05,274.15,320,13200
02.08.18 10:20:59,274.15,276.05,273.00,276.05,1760,13440
02.08.18 10:21:59,276.05,276.40,274.60,275.80,280,13440
02.08.18 10:22:59,275.80,275.80,275.80,275.80,0,0
02.08.18 10:23:59,275.80,275.80,267.65,269.35,240,12920
02.08.18 10:24:59,269.35,269.35,266.25,266.25,80,0
02.08.18 10:25:59,266.25,266.25,265.85,265.85,80,12920
02.08.18 10:26:59,265.85,265.85,265.85,265.85,0,0
02.08.18 10:27:59,265.85,265.85,265.85,265.85,0,0
02.08.18 10:28:59,265.85,270.00,265.85,270.00,40,11920
02.08.18 10:29:59,270.00,270.00,270.00,270.00,0,0
02.08.18 10:30:59,270.00,270.50,270.00,270.50,40,11960
02.08.18 10:31:59,270.50,275.70,269.25,269.25,280,11960
02.08.18 10:32:59,269.25,269.25,268.80,268.80,40,12000
02.08.18 10:33:59,268.80,268.80,268.80,268.80,0,0
02.08.18 10:34:59,268.80,268.80,268.80,268.80,0,0
02.08.18 10:35:59,268.80,268.80,268.80,268.80,0,0
02.08.18 10:36:59,268.80,268.80,259.00,259.00,40,12040
02.08.18 10:37:59,259.00,259.00,259.00,259.00,0,0
02.08.18 10:38:59,259.00,259.00,253.45,253.95,320,12000
02.08.18 10:39:59,253.75,254.90,253.75,254.90,40,12000
02.08.18 10:40:59,254.90,264.40,254.90,264.40,80,12000
02.08.18 10:41:59,264.40,264.40,264.40,264.40,0,0
02.08.18 10:42:59,264.40,264.40,264.40,264.40,0,0
02.08.18 10:43:59,264.40,264.40,264.40,264.40,0,0
02.08.18 10:44:59,264.40,264.40,264.40,264.40,0,0
02.08.18 10:45:59,264.40,264.40,264.40,264.40,0,0
02.08.18 10:46:59,264.40,264.40,259.40,259.40,160,12120
02.08.18 10:47:59,259.40,259.40,259.40,259.40,0,0
02.08.18 10:48:59,259.40,259.40,259.40,259.40,0,0
02.08.18 10:49:59,259.40,259.40,258.05,258.05,40,12200
02.08.18 10:50:59,258.05,258.05,258.05,258.05,0,0
02.08.18 10:51:59,258.05,262.20,258.00,261.35,120,12240
02.08.18 10:52:59,261.35,261.35,261.30,261.30,40,12240
02.08.18 10:53:59,261.30,261.30,261.30,261.30,0,0
02.08.18 10:54:59,261.30,261.30,261.30,261.30,0,0
02.08.18 10:55:59,261.30,261.30,261.30,261.30,0,0
02.08.18 10:56:59,261.30,261.30,261.25,261.25,40,12200
02.08.18 10:57:59,261.25,264.80,261.25,264.80,40,12200
02.08.18 10:58:59,264.80,264.80,264.80,264.80,0,0
02.08.18 10:59:59,264.80,264.80,264.80,264.80,0,0
02.08.18 11:00:59,264.80,264.80,262.80,262.80,120,12200
02.08.18 11:01:59,262.80,262.80,262.35,262.35,40,0
02.08.18 11:02:59,262.35,262.35,254.50,254.50,280,12320
02.08.18 11:03:59,254.50,260.55,254.50,260.55,80,12320
02.08.18 11:04:59,260.55,260.55,260.55,260.55,0,0
02.08.18 11:05:59,260.55,260.55,260.55,260.55,0,0
02.08.18 11:06:59,260.55,260.55,260.55,260.55,0,0
02.08.18 11:07:59,260.55,260.55,260.55,260.55,0,0
02.08.18 11:08:59,260.55,263.00,260.55,263.00,120,12600
02.08.18 11:09:59,263.00,264.60,263.00,264.60,160,12600
02.08.18 11:10:59,264.60,268.05,264.60,267.65,80,12600
02.08.18 11:11:59,267.65,270.00,267.65,270.00,80,12600
02.08.18 11:12:59,270.00,275.00,270.00,275.00,320,12600
02.08.18 11:13:59,275.00,275.00,275.00,275.00,0,0
02.08.18 11:14:59,275.00,275.00,271.50,271.50,80,12800
02.08.18 11:15:59,271.50,271.50,271.50,271.50,0,0
02.08.18 11:16:59,271.50,271.50,271.50,271.50,0,0
02.08.18 11:17:59,271.50,271.50,271.50,271.50,0,0
02.08.18 11:18:59,271.50,271.50,271.50,271.50,0,0
02.08.18 11:19:59,271.50,271.50,271.50,271.50,0,0
02.08.18 11:20:59,271.50,271.50,256.05,260.80,760,12840
02.08.18 11:21:59,260.80,262.05,260.80,262.05,80,12840
02.08.18 11:22:59,262.05,265.10,262.05,265.10,120,12840
02.08.18 11:23:59,265.10,266.70,265.10,266.70,80,12920
02.08.18 11:24:59,266.70,266.70,265.00,265.00,80,12920
02.08.18 11:25:59,265.00,265.00,265.00,265.00,0,0
02.08.18 11:26:59,265.00,265.00,265.00,265.00,0,0
02.08.18 11:27:59,265.00,265.10,265.00,265.10,40,0
02.08.18 11:28:59,265.10,267.10,265.10,267.10,80,12920
