0,1,2,3,4,5,6
02.08.18 09:15:59,230.00,230.00,179.55,193.75,3240,57600
02.08.18 09:16:59,193.70,204.40,193.15,197.75,3040,57600
02.08.18 09:17:59,195.00,195.00,180.00,182.00,3400,61640
02.08.18 09:18:59,182.00,192.70,180.60,192.70,8040,61640
02.08.18 09:19:59,192.70,193.60,184.80,186.05,5200,61640
02.08.18 09:20:59,186.05,186.05,174.55,176.45,7960,68960
02.08.18 09:21:59,177.65,183.25,177.65,181.60,3880,68960
02.08.18 09:22:59,181.60,182.80,172.00,173.55,4280,68960
02.08.18 09:23:59,174.65,178.65,173.65,178.60,4120,75240
02.08.18 09:24:59,178.40,179.85,174.10,175.65,9480,75240
02.08.18 09:25:59,174.80,179.85,174.80,178.00,5640,75240
02.08.18 09:26:59,178.00,178.00,174.00,174.00,17240,87000
02.08.18 09:27:59,175.00,179.90,173.25,179.90,35880,87000
02.08.18 09:28:59,179.85,181.20,178.00,180.60,7360,87000
02.08.18 09:29:59,180.40,182.45,179.00,181.55,2400,132680
02.08.18 09:30:59,182.50,182.50,176.00,178.05,4560,132680
02.08.18 09:31:59,178.45,179.05,173.95,173.95,7920,132680
02.08.18 09:32:59,174.65,174.65,170.10,173.40,8960,142600
02.08.18 09:33:59,173.40,173.40,166.60,169.35,10720,142600
02.08.18 09:34:59,169.35,170.15,167.10,168.00,9200,142600
02.08.18 09:35:59,168.40,168.40,160.00,162.40,25520,158080
02.08.18 09:36:59,161.00,163.35,157.25,161.50,21960,158080
02.08.18 09:37:59,163.40,164.90,162.25,162.45,6440,158080
02.08.18 09:38:59,162.45,163.00,156.00,158.40,5720,185960
02.08.18 09:39:59,157.00,157.45,151.15,154.50,16000,185960
02.08.18 09:40:59,154.45,157.60,154.45,157.40,6160,185960
02.08.18 09:41:59,155.00,158.50,154.60,157.35,24520,197480
02.08.18 09:42:59,155.00,156.40,150.00,151.60,32600,197480
02.08.18 09:43:59,150.00,154.90,147.80,151.85,24080,197480
02.08.18 09:44:59,152.05,155.80,151.90,155.80,14120,249240
02.08.18 09:45:59,155.80,161.05,155.45,159.70,6080,249240
02.08.18 09:46:59,159.70,164.05,158.30,163.60,4320,249240
02.08.18 09:47:59,162.40,164.95,161.25,161.25,3080,256840
02.08.18 09:48:59,161.25,161.25,157.55,158.80,5000,256840
02.08.18 09:49:59,158.85,158.85,153.40,154.00,13840,256840
02.08.18 09:50:59,154.00,154.50,151.85,153.80,16200,269880
02.08.18 09:51:59,153.35,154.10,150.70,152.65,15360,269880
02.08.18 09:52:59,152.65,159.05,152.65,158.80,3720,269880
02.08.18 09:53:59,159.30,159.30,154.45,155.50,5240,288000
02.08.18 09:54:59,154.45,154.45,150.00,150.05,7600,288000
02.08.18 09:55:59,150.05,151.65,143.50,145.35,19640,288000
02.08.18 09:56:59,145.40,145.80,142.60,142.60,21640,304520
02.08.18 09:57:59,142.60,143.10,137.35,138.70,23280,304520
02.08.18 09:58:59,139.85,141.45,135.95,140.15,20400,304520
02.08.18 09:59:59,140.15,142.80,138.90,141.40,11840,328720
02.08.18 10:00:59,141.40,148.65,141.40,145.65,6560,328720
02.08.18 10:01:59,145.65,148.45,145.00,147.85,7080,328720
02.08.18 10:02:59,147.85,150.10,147.00,148.85,2240,339480
02.08.18 10:03:59,148.85,149.65,147.50,148.15,7480,339480
02.08.18 10:04:59,148.15,148.90,143.20,145.80,6280,339480
02.08.18 10:05:59,145.80,150.00,145.80,150.00,600,344560
02.08.18 10:06:59,150.85,150.85,147.00,147.00,1480,344560
02.08.18 10:07:59,147.00,147.10,146.00,146.00,1400,344560
02.08.18 10:08:59,147.00,147.00,146.20,146.50,3000,345480
02.08.18 10:09:59,146.50,148.60,145.00,148.50,1160,345480
02.08.18 10:10:59,148.50,149.45,146.70,146.70,440,345480
02.08.18 10:11:59,146.70,149.50,145.95,149.50,3880,348240
02.08.18 10:12:59,149.50,151.00,149.35,151.00,2360,348240
02.08.18 10:13:59,151.05,158.30,151.05,155.70,7600,348240
02.08.18 10:14:59,157.00,159.25,150.70,159.00,5440,349600
02.08.18 10:15:59,158.90,163.00,158.50,161.00,5360,349600
02.08.18 10:16:59,161.75,162.00,158.90,158.90,3120,349600
02.08.18 10:17:59,160.00,161.75,158.95,161.75,3880,349560
02.08.18 10:18:59,161.75,161.80,159.05,159.05,1200,349560
02.08.18 10:19:59,159.05,161.70,159.00,161.70,2040,349560
02.08.18 10:20:59,161.70,163.95,159.00,161.60,4280,349800
02.08.18 10:21:59,161.60,165.00,161.60,162.90,3160,349800
02.08.18 10:22:59,162.20,163.95,160.05,160.05,840,349800
02.08.18 10:23:59,160.05,160.95,155.10,155.10,5160,350360
02.08.18 10:24:59,155.05,158.50,155.05,158.50,2360,350360
02.08.18 10:25:59,158.50,158.75,156.10,157.60,1680,350360
02.08.18 10:26:59,157.60,157.75,156.70,157.00,1280,356440
02.08.18 10:27:59,157.00,158.55,157.00,158.15,1920,356440
02.08.18 10:28:59,158.15,161.95,158.15,161.50,1240,356440
02.08.18 10:29:59,161.50,162.00,157.65,158.55,960,356920
02.08.18 10:30:59,157.20,162.85,157.20,162.85,2960,356920
02.08.18 10:31:59,162.85,162.85,158.55,160.15,2560,356920
02.08.18 10:32:59,160.15,160.15,157.55,158.70,1120,359640
02.08.18 10:33:59,158.70,159.55,157.10,159.15,1960,359640
02.08.18 10:34:59,159.15,160.00,158.55,158.90,2200,359640
02.08.18 10:35:59,158.90,159.10,157.55,157.55,1160,361360
02.08.18 10:36:59,157.55,157.55,153.30,154.25,3440,361360
02.08.18 10:37:59,155.10,156.20,147.80,148.00,8640,361360
02.08.18 10:38:59,147.80,149.05,146.00,147.80,19840,365800
02.08.18 10:39:59,147.30,152.25,145.65,152.25,5680,365800
02.08.18 10:40:59,153.55,154.00,151.00,153.30,1240,365800
02.08.18 10:41:59,153.30,154.10,152.75,152.75,480,379880
02.08.18 10:42:59,152.75,155.80,152.60,155.80,920,379880
02.08.18 10:43:59,156.00,157.20,156.00,156.60,480,379880
