0,1,2,3,4,5,6
02.08.18 09:15:59,19.90,21.45,19.90,21.45,120,4400
02.08.18 09:16:59,21.45,21.45,17.10,18.30,280,4400
02.08.18 09:17:59,18.30,20.30,18.30,19.65,320,4480
02.08.18 09:18:59,20.15,21.35,18.00,18.00,560,4480
02.08.18 09:19:59,17.00,17.80,16.95,17.55,1120,4480
02.08.18 09:20:59,17.55,19.55,17.55,19.20,360,4680
02.08.18 09:21:59,19.20,19.20,17.55,17.55,160,0
02.08.18 09:22:59,17.55,18.15,16.60,18.15,1160,4680
02.08.18 09:23:59,18.15,18.30,17.90,18.30,400,4440
02.08.18 09:24:59,18.30,18.30,18.15,18.30,120,4440
02.08.18 09:25:59,18.30,18.30,17.90,17.90,240,4440
02.08.18 09:26:59,17.90,17.95,17.90,17.95,40,4360
02.08.18 09:27:59,17.95,17.95,17.15,17.15,320,4360
02.08.18 09:28:59,17.15,17.15,15.45,15.55,1320,4360
02.08.18 09:29:59,15.25,15.25,14.60,14.60,200,5000
02.08.18 09:30:59,14.60,14.60,14.05,14.05,480,5000
02.08.18 09:31:59,14.05,14.05,14.05,14.05,0,0
02.08.18 09:32:59,14.05,15.15,14.05,15.15,200,5000
02.08.18 09:33:59,15.15,15.75,15.15,15.75,360,4840
02.08.18 09:34:59,15.75,16.15,15.75,16.15,280,4840
02.08.18 09:35:59,16.15,17.15,16.15,16.75,80,4800
02.08.18 09:36:59,16.75,17.05,16.65,16.65,320,4800
02.08.18 09:37:59,16.65,17.00,16.45,16.90,240,4800
02.08.18 09:38:59,16.90,17.50,16.75,17.50,400,5120
02.08.18 09:39:59,17.50,17.50,17.20,17.40,160,5120
02.08.18 09:40:59,17.40,17.75,17.40,17.75,40,5120
02.08.18 09:41:59,17.75,17.75,17.40,17.50,160,5240
02.08.18 09:42:59,17.50,17.80,17.50,17.80,200,5240
02.08.18 09:43:59,18.00,18.25,17.70,17.80,480,5240
02.08.18 09:44:59,17.80,17.80,17.75,17.75,280,0
02.08.18 09:45:59,17.75,17.75,16.85,17.00,240,5520
