0,1,2,3,4,5,6
02.08.18 09:15:59,180.00,209.40,179.90,197.30,9840,208440
02.08.18 09:16:59,197.30,201.00,195.50,200.00,5520,208440
02.08.18 09:17:59,201.50,214.95,200.95,211.70,15840,208960
02.08.18 09:18:59,211.70,217.25,193.95,195.55,10960,208960
02.08.18 09:19:59,197.80,205.60,197.80,202.40,6640,208960
02.08.18 09:20:59,202.25,217.85,202.15,212.10,16120,218280
02.08.18 09:21:59,211.30,213.30,201.25,203.15,16960,218280
02.08.18 09:22:59,202.55,214.50,200.00,212.05,10280,218280
02.08.18 09:23:59,211.85,212.45,205.00,207.65,6400,232560
02.08.18 09:24:59,207.00,210.00,205.00,209.00,3560,232560
02.08.18 09:25:59,208.60,209.10,205.00,209.10,3560,232560
02.08.18 09:26:59,208.75,213.50,207.05,209.05,5480,235520
02.08.18 09:27:59,209.05,209.05,200.25,200.25,9720,235520
02.08.18 09:28:59,199.20,202.80,197.00,197.00,6920,235520
02.08.18 09:29:59,195.55,198.70,194.10,195.85,3960,236800
02.08.18 09:30:59,195.35,201.10,195.35,198.30,6360,236800
02.08.18 09:31:59,199.05,200.95,196.05,198.75,13760,236800
02.08.18 09:32:59,200.50,205.15,198.60,200.00,17400,245960
02.08.18 09:33:59,201.85,206.00,199.00,202.70,20200,245960
02.08.18 09:34:59,201.95,208.05,201.95,207.95,5800,245960
02.08.18 09:35:59,207.10,217.60,207.10,211.20,14080,261240
02.08.18 09:36:59,212.30,218.45,210.15,212.90,7760,261240
02.08.18 09:37:59,211.65,216.00,210.25,215.35,4760,261240
02.08.18 09:38:59,215.35,217.00,212.45,215.60,6680,260480
02.08.18 09:39:59,215.60,222.50,215.60,217.10,8880,260480
02.08.18 09:40:59,217.10,218.00,214.00,215.20,6160,260480
02.08.18 09:41:59,214.00,214.95,211.95,213.70,6080,266120
02.08.18 09:42:59,213.60,219.05,210.00,219.05,19680,266120
02.08.18 09:43:59,217.95,219.00,213.90,213.95,3800,266120
02.08.18 09:44:59,214.40,217.95,212.50,213.45,4720,277720
02.08.18 09:45:59,213.15,214.00,207.70,207.70,2840,277720
02.08.18 09:46:59,207.70,213.00,206.95,207.00,4840,277720
02.08.18 09:47:59,208.35,210.85,206.00,210.85,3400,280320
02.08.18 09:48:59,210.85,213.95,210.85,211.80,640,280320
02.08.18 09:49:59,212.85,217.05,212.45,215.70,4360,280320
02.08.18 09:50:59,215.70,216.05,213.50,213.50,1840,283400
02.08.18 09:51:59,213.50,215.45,213.50,214.90,1000,283400
02.08.18 09:52:59,214.90,214.90,209.35,209.35,1880,283400
02.08.18 09:53:59,210.00,214.00,209.95,213.20,2080,282280
02.08.18 09:54:59,213.00,220.00,213.00,220.00,1280,282280
02.08.18 09:55:59,220.00,225.00,217.40,225.00,3640,282280
02.08.18 09:56:59,225.00,226.00,221.30,226.00,4440,282400
02.08.18 09:57:59,226.00,228.65,223.70,228.00,3960,282400
02.08.18 09:58:59,228.00,230.05,225.75,227.35,3880,282400
02.08.18 09:59:59,225.85,228.65,224.15,226.00,3400,279600
02.08.18 10:00:59,226.00,227.00,218.60,220.85,5640,279600
02.08.18 10:01:59,220.85,222.05,218.05,218.05,2640,279600
02.08.18 10:02:59,218.05,222.50,218.00,220.60,2080,280200
02.08.18 10:03:59,220.60,222.05,219.15,221.30,1680,280200
02.08.18 10:04:59,222.20,226.45,222.20,223.30,1640,280200
02.08.18 10:05:59,223.30,225.45,218.45,218.45,1160,278400
02.08.18 10:06:59,220.30,222.10,220.30,222.10,160,278400
02.08.18 10:07:59,222.10,225.90,222.10,225.90,1440,278400
02.08.18 10:08:59,223.10,225.00,223.10,224.00,400,278000
02.08.18 10:09:59,224.00,227.00,224.00,225.45,2240,278000
02.08.18 10:10:59,225.45,225.55,222.10,225.05,1360,278000
02.08.18 10:11:59,225.05,227.05,221.55,222.00,720,275440
02.08.18 10:12:59,222.00,222.00,219.55,220.50,1160,275440
02.08.18 10:13:59,220.25,220.25,205.60,208.15,5720,275440
02.08.18 10:14:59,207.00,214.85,206.30,207.70,5040,278160
02.08.18 10:15:59,206.45,207.40,201.60,204.70,1960,278160
02.08.18 10:16:59,205.00,209.05,204.05,208.25,2400,278160
02.08.18 10:17:59,208.25,212.50,207.05,207.05,1360,278120
02.08.18 10:18:59,207.05,208.65,204.40,208.65,1520,278120
02.08.18 10:19:59,208.65,209.85,208.00,208.05,1120,278120
02.08.18 10:20:59,208.05,209.05,201.90,203.05,2360,277640
02.08.18 10:21:59,203.05,205.15,200.10,201.05,2080,277640
02.08.18 10:22:59,201.05,205.40,201.05,204.35,840,277640
02.08.18 10:23:59,204.35,210.75,203.80,210.55,1760,277080
02.08.18 10:24:59,210.55,212.00,208.00,208.95,1360,277080
02.08.18 10:25:59,208.95,211.15,208.95,211.15,320,277080
02.08.18 10:26:59,211.15,211.15,209.10,209.50,400,277080
02.08.18 10:27:59,209.50,210.25,208.35,208.50,1080,277080
02.08.18 10:28:59,208.50,208.95,205.35,205.35,1040,277080
02.08.18 10:29:59,204.65,208.00,204.65,207.10,320,276840
02.08.18 10:30:59,207.80,208.20,202.35,204.80,1480,276840
02.08.18 10:31:59,202.70,207.70,202.15,202.15,5880,276840
02.08.18 10:32:59,203.10,209.90,202.30,209.90,2800,280000
02.08.18 10:33:59,209.90,209.90,205.90,206.00,1480,280000
02.08.18 10:34:59,206.00,207.60,204.60,207.60,480,280000
02.08.18 10:35:59,207.60,210.00,207.60,210.00,320,281840
02.08.18 10:36:59,210.00,217.10,209.80,216.00,1760,281840
02.08.18 10:37:59,216.00,219.50,212.75,219.50,3600,281840
02.08.18 10:38:59,219.50,219.50,217.05,218.00,1800,280480
02.08.18 10:39:59,217.55,218.65,213.10,213.80,1880,280480
02.08.18 10:40:59,213.80,216.50,213.15,213.15,560,280480
02.08.18 10:41:59,213.15,213.60,213.15,213.15,520,280840
02.08.18 10:42:59,213.15,214.80,211.35,212.95,1280,280840
02.08.18 10:43:59,212.95,212.95,209.20,210.20,440,280840
02.08.18 10:44:59,210.20,213.40,207.05,211.20,1120,281560
02.08.18 10:45:59,211.20,211.20,210.10,210.10,320,281560
02.08.18 10:46:59,210.10,214.45,210.10,214.45,400,281560
02.08.18 10:47:59,214.45,216.55,214.00,216.55,240,281280
02.08.18 10:48:59,216.55,216.55,212.10,213.00,1120,281280
02.08.18 10:49:59,213.00,215.00,211.35,211.35,1480,281280
02.08.18 10:50:59,210.95,211.35,209.75,209.90,480,281360
02.08.18 10:51:59,209.90,210.40,209.00,210.40,600,281360
02.08.18 10:52:59,210.40,212.45,210.40,211.45,480,281360
02.08.18 10:53:59,211.45,211.45,209.00,209.65,680,282120
02.08.18 10:54:59,209.65,210.35,208.80,210.05,280,282120
02.08.18 10:55:59,210.05,214.20,210.05,214.20,520,282120
02.08.18 10:56:59,214.20,214.20,210.35,210.35,200,282000
02.08.18 10:57:59,210.35,212.60,210.35,212.60,480,282000
02.08.18 10:58:59,212.60,214.55,212.00,214.55,560,282000
02.08.18 10:59:59,214.55,216.50,214.00,215.10,1760,281840
02.08.18 11:00:59,214.00,214.60,211.05,213.85,1560,281840
02.08.18 11:01:59,213.85,214.00,212.00,212.00,320,281840
02.08.18 11:02:59,211.95,213.60,210.35,213.60,720,281760
02.08.18 11:03:59,213.60,215.25,213.60,215.00,1240,281760
02.08.18 11:04:59,215.00,216.75,214.80,214.80,560,281760
02.08.18 11:05:59,214.80,215.50,214.00,214.00,80,281800
02.08.18 11:06:59,214.00,215.00,214.00,215.00,200,281800
02.08.18 11:07:59,215.00,215.00,212.00,212.35,360,281800
02.08.18 11:08:59,212.35,214.45,211.80,213.55,520,282000
02.08.18 11:09:59,212.15,214.70,212.00,214.70,640,282000
02.08.18 11:10:59,214.70,214.70,212.25,213.75,2080,282000
02.08.18 11:11:59,213.75,213.75,202.95,202.95,7120,283080
02.08.18 11:12:59,202.95,203.90,199.70,200.00,8280,283080
