0,1,2,3,4,5,6
02.08.18 14:31:59,3.10,3.10,3.10,3.10,40,0
02.08.18 14:32:59,3.10,3.10,3.10,3.10,0,80
02.08.18 14:45:59,3.10,3.10,3.10,3.10,0,120
02.08.18 14:47:59,3.10,3.10,3.10,3.10,0,0
02.08.18 14:49:59,2.25,2.25,2.25,2.25,0,160
02.08.18 14:59:59,2.25,2.25,2.25,2.25,0,0
02.08.18 15:01:59,2.25,2.25,2.25,2.25,0,0
02.08.18 15:02:59,2.25,2.25,2.25,2.25,0,0
02.08.18 15:05:59,2.25,2.25,2.25,2.25,0,0
02.08.18 15:08:59,2.25,2.25,2.25,2.25,0,0
02.08.18 15:10:59,2.25,2.25,2.25,2.25,0,0
02.08.18 15:20:59,2.25,2.25,2.25,2.25,0,0
02.08.18 15:21:59,2.25,2.25,2.25,2.25,0,0
02.08.18 15:25:59,2.25,2.25,2.25,2.25,0,0
02.08.18 15:28:59,2.25,2.25,2.25,2.25,0,0
03.08.18 10:37:59,2.80,2.80,2.80,2.80,0,200
03.08.18 10:43:59,2.80,2.80,2.80,2.80,0,0
03.08.18 10:49:59,2.80,2.80,2.80,2.80,0,0
03.08.18 10:50:59,2.80,2.80,2.80,2.80,0,0
03.08.18 10:52:59,2.80,2.80,2.80,2.80,0,0
03.08.18 11:07:59,2.80,2.80,2.80,2.80,0,0
03.08.18 12:26:59,2.80,2.80,2.80,2.80,0,0
03.08.18 12:27:59,2.80,2.80,2.80,2.80,0,0
03.08.18 12:54:59,2.80,2.80,2.80,2.80,0,0
03.08.18 13:00:59,2.80,2.80,2.80,2.80,0,0
03.08.18 13:24:59,2.80,2.80,2.80,2.80,0,0
03.08.18 13:38:59,2.80,2.80,2.80,2.80,0,0
03.08.18 13:50:59,2.80,2.80,2.80,2.80,0,0
03.08.18 14:57:59,2.80,2.80,2.80,2.80,0,0
03.08.18 14:58:59,2.80,2.80,2.80,2.80,0,0
03.08.18 14:59:59,2.80,2.80,2.80,2.80,0,0
03.08.18 15:00:59,2.80,2.80,2.80,2.80,0,0
03.08.18 15:01:59,2.80,2.80,2.80,2.80,0,0
03.08.18 15:05:59,2.00,2.00,2.00,2.00,0,200
03.08.18 15:07:59,2.00,2.00,2.00,2.00,0,0
03.08.18 15:12:59,2.00,2.00,2.00,2.00,0,0
03.08.18 15:15:59,2.00,2.00,2.00,2.00,0,0
03.08.18 15:16:59,2.00,2.00,2.00,2.00,0,0
03.08.18 15:19:59,2.00,2.00,2.00,2.00,0,0
03.08.18 15:21:59,2.00,2.00,2.00,2.00,0,0
03.08.18 15:23:59,2.00,2.00,2.00,2.00,0,0
03.08.18 15:24:59,2.00,2.00,2.00,2.00,0,0
03.08.18 15:25:59,2.00,2.00,2.00,2.00,0,0
03.08.18 15:26:59,2.00,2.00,2.00,2.00,0,0
03.08.18 15:27:59,2.00,2.00,2.00,2.00,0,0
03.08.18 15:30:00,2.00,2.00,2.00,2.00,0,0
06.08.18 13:02:59,3.50,3.50,3.50,3.50,0,200
06.08.18 13:03:59,3.50,3.50,3.50,3.50,0,0
06.08.18 13:08:59,3.50,3.50,3.50,3.50,0,0
06.08.18 13:26:59,3.50,3.50,3.50,3.50,0,0
06.08.18 13:28:59,3.50,3.50,3.50,3.50,0,0
06.08.18 13:32:59,3.50,3.50,3.50,3.50,0,0
06.08.18 13:41:59,3.50,3.50,3.50,3.50,0,0
06.08.18 13:43:59,3.50,3.50,3.50,3.50,0,0
06.08.18 13:44:59,3.50,3.50,3.50,3.50,0,0
06.08.18 13:50:59,3.50,3.50,3.50,3.50,0,200
06.08.18 13:52:59,3.50,3.50,3.50,3.50,0,0
06.08.18 13:59:59,3.50,3.50,3.50,3.50,0,0
06.08.18 14:04:59,3.50,3.50,3.50,3.50,0,0
06.08.18 14:52:59,3.50,3.50,3.50,3.50,0,0
06.08.18 14:56:59,3.50,3.50,3.50,3.50,0,0
06.08.18 14:59:59,3.50,3.50,3.50,3.50,0,0
06.08.18 15:04:59,3.50,3.50,3.50,3.50,0,0
06.08.18 15:15:59,3.50,3.50,3.50,3.50,0,0
06.08.18 15:21:59,3.50,3.50,3.50,3.50,0,0
06.08.18 15:27:59,3.50,3.50,3.50,3.50,0,0
09.08.18 09:55:59,0.05,0.05,0.05,0.05,0,200
09.08.18 10:55:59,0.05,0.05,0.05,0.05,0,0
09.08.18 11:27:59,0.05,0.05,0.05,0.05,0,0
09.08.18 11:33:59,0.05,0.05,0.05,0.05,0,0
09.08.18 11:50:59,0.05,0.05,0.05,0.05,0,0
09.08.18 12:03:59,0.05,0.05,0.05,0.05,0,0
09.08.18 12:23:59,0.05,0.05,0.05,0.05,0,0
09.08.18 13:09:59,0.05,0.05,0.05,0.05,0,0
09.08.18 13:10:59,0.05,0.05,0.05,0.05,0,0
09.08.18 14:27:59,0.10,0.10,0.10,0.10,0,160
09.08.18 14:29:59,0.10,0.10,0.10,0.10,0,0
09.08.18 14:30:59,0.10,0.10,0.10,0.10,0,0
09.08.18 14:53:59,0.10,0.10,0.10,0.10,0,0
09.08.18 14:54:59,0.10,0.10,0.10,0.10,0,0
09.08.18 14:58:59,0.10,0.10,0.10,0.10,0,0
09.08.18 14:59:59,0.10,0.10,0.10,0.10,0,0
09.08.18 15:12:59,0.10,0.10,0.10,0.10,0,0
09.08.18 15:13:59,0.10,0.10,0.10,0.10,0,0
09.08.18 15:22:59,0.10,0.10,0.10,0.10,0,0
09.08.18 15:24:59,0.10,0.10,0.10,0.10,0,0
