0,1,2,3,4,5,6
02.08.18 10:30:59,655.20,655.20,655.20,655.20,0,0
02.08.18 10:31:59,655.20,655.20,655.20,655.20,0,0
02.08.18 10:32:59,655.20,655.20,655.20,655.20,0,0
02.08.18 10:33:59,655.20,655.20,655.20,655.20,0,0
02.08.18 10:34:59,655.20,655.20,655.20,655.20,0,0
02.08.18 10:35:59,655.20,655.20,655.20,655.20,0,0
02.08.18 10:36:59,655.20,655.20,655.20,655.20,0,0
02.08.18 10:37:59,655.20,655.20,655.20,655.20,0,0
02.08.18 10:38:59,655.20,655.20,655.20,655.20,0,0
02.08.18 10:39:59,655.20,655.20,655.20,655.20,0,0
02.08.18 10:40:59,655.20,655.20,655.20,655.20,0,0
02.08.18 10:41:59,655.20,655.20,655.20,655.20,0,0
02.08.18 10:42:59,655.20,655.20,655.20,655.20,0,0
02.08.18 10:43:59,655.20,655.20,655.20,655.20,0,0
02.08.18 10:44:59,655.20,655.20,655.20,655.20,0,0
02.08.18 10:45:59,655.20,655.20,655.20,655.20,0,0
02.08.18 10:46:59,655.20,655.20,655.20,655.20,0,0
02.08.18 10:47:59,655.20,655.20,655.20,655.20,0,0
02.08.18 10:48:59,655.20,655.20,655.20,655.20,0,0
02.08.18 10:49:59,655.20,655.20,655.20,655.20,0,0
02.08.18 10:50:59,655.20,655.20,655.20,655.20,0,0
02.08.18 10:51:59,655.20,655.20,655.20,655.20,0,0
02.08.18 10:52:59,655.20,655.20,655.20,655.20,0,0
02.08.18 10:53:59,655.20,655.20,655.20,655.20,0,0
02.08.18 10:54:59,655.20,655.20,655.20,655.20,0,0
02.08.18 10:55:59,655.20,655.20,640.00,640.00,40,40
02.08.18 10:56:59,640.00,640.00,640.00,640.00,0,0
02.08.18 10:57:59,640.00,640.00,640.00,640.00,0,0
02.08.18 10:58:59,640.00,640.00,640.00,640.00,0,0
02.08.18 10:59:59,640.00,640.00,640.00,640.00,0,0
02.08.18 11:00:59,640.00,640.00,640.00,640.00,0,0
02.08.18 11:01:59,640.00,640.00,640.00,640.00,0,0
02.08.18 11:02:59,640.00,640.00,640.00,640.00,0,0
02.08.18 11:03:59,640.00,640.00,640.00,640.00,0,0
02.08.18 11:04:59,640.00,640.00,640.00,640.00,0,0
02.08.18 11:05:59,640.00,640.00,640.00,640.00,0,0
02.08.18 11:06:59,640.00,640.00,640.00,640.00,0,0
02.08.18 11:07:59,640.00,640.00,640.00,640.00,0,0
02.08.18 11:08:59,640.00,640.00,640.00,640.00,0,0
02.08.18 11:09:59,640.00,640.00,640.00,640.00,0,0
02.08.18 11:10:59,640.00,640.00,640.00,640.00,0,0
02.08.18 11:11:59,640.00,660.00,640.00,660.00,40,80
02.08.18 11:12:59,660.00,660.00,660.00,660.00,0,0
02.08.18 11:13:59,660.00,660.00,660.00,660.00,0,0
02.08.18 11:14:59,660.00,660.00,660.00,660.00,0,0
02.08.18 11:15:59,660.00,660.00,660.00,660.00,0,0
02.08.18 11:16:59,660.00,660.00,660.00,660.00,0,0
02.08.18 11:17:59,660.00,660.00,660.00,660.00,0,0
02.08.18 11:18:59,660.00,661.00,660.00,661.00,40,120
02.08.18 11:19:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:20:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:21:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:22:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:23:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:24:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:25:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:26:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:27:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:28:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:29:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:30:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:31:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:32:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:33:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:34:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:35:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:36:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:37:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:38:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:39:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:40:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:41:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:42:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:43:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:44:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:45:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:46:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:47:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:48:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:49:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:50:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:51:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:52:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:53:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:54:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:55:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:56:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:57:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:58:59,661.00,661.00,661.00,661.00,0,0
02.08.18 11:59:59,661.00,661.00,661.00,661.00,0,0
02.08.18 12:00:59,661.00,661.00,661.00,661.00,0,0
02.08.18 12:01:59,661.00,661.00,661.00,661.00,0,0
02.08.18 12:02:59,661.00,673.00,661.00,673.00,40,120
02.08.18 12:03:59,673.00,673.00,673.00,673.00,0,0
02.08.18 12:04:59,673.00,673.00,673.00,673.00,0,0
02.08.18 12:05:59,673.00,673.00,673.00,673.00,0,0
02.08.18 12:06:59,673.00,673.00,673.00,673.00,0,0
02.08.18 12:07:59,673.00,673.00,673.00,673.00,0,0
02.08.18 12:08:59,673.00,673.00,673.00,673.00,0,0
02.08.18 12:09:59,673.00,673.00,673.00,673.00,0,0
02.08.18 12:10:59,673.00,673.00,673.00,673.00,0,0
02.08.18 12:11:59,700.00,700.00,700.00,700.00,0,160
02.08.18 12:12:59,700.00,700.00,700.00,700.00,0,0
02.08.18 12:13:59,700.00,700.00,700.00,700.00,0,0
