0,1,2,3,4,5,6
09.08.18 09:21:59,0.30,0.30,0.30,0.30,0,0
09.08.18 09:22:59,0.30,0.30,0.30,0.30,0,0
09.08.18 09:23:59,0.30,0.30,0.30,0.30,0,0
09.08.18 09:24:59,0.30,0.30,0.30,0.30,0,0
09.08.18 10:11:59,0.30,0.30,0.30,0.30,0,0
09.08.18 10:24:59,0.30,0.30,0.30,0.30,0,0
09.08.18 10:41:59,0.30,0.30,0.30,0.30,0,0
09.08.18 10:56:59,0.30,0.30,0.30,0.30,0,0
09.08.18 11:11:59,0.30,0.30,0.30,0.30,0,0
09.08.18 12:40:59,0.05,0.05,0.05,0.05,0,0
09.08.18 12:58:59,0.05,0.05,0.05,0.05,0,0
09.08.18 14:16:59,0.10,0.10,0.10,0.10,0,0
09.08.18 14:17:59,0.10,0.10,0.10,0.10,0,0
09.08.18 14:22:59,0.10,0.10,0.10,0.10,0,0
09.08.18 14:40:59,0.10,0.10,0.10,0.10,0,0
09.08.18 15:16:59,0.10,0.10,0.10,0.10,0,0
