0,1,2,3,4,5,6
02.08.18 09:15:59,21.45,26.50,21.45,26.50,200,6360
02.08.18 09:16:59,24.05,24.05,23.35,23.35,120,6360
02.08.18 09:17:59,23.35,26.90,23.35,26.15,1360,6400
02.08.18 09:18:59,26.30,26.30,23.25,23.25,960,6400
02.08.18 09:19:59,23.25,23.55,22.80,23.00,1240,6400
02.08.18 09:20:59,23.00,24.35,22.90,24.30,680,7440
02.08.18 09:21:59,24.30,24.30,23.00,23.00,1280,7440
02.08.18 09:22:59,23.00,24.00,22.00,23.85,3240,7440
02.08.18 09:23:59,24.00,24.00,23.40,23.40,680,10720
02.08.18 09:24:59,23.40,23.90,23.30,23.30,240,10720
02.08.18 09:25:59,23.30,23.50,23.30,23.30,400,10720
02.08.18 09:26:59,23.70,23.95,22.70,22.70,320,11000
02.08.18 09:27:59,22.70,22.90,22.55,22.55,80,11000
02.08.18 09:28:59,21.35,21.35,19.95,20.00,1800,11000
02.08.18 09:29:59,19.95,20.05,19.30,19.30,1280,11760
02.08.18 09:30:59,19.45,19.50,19.20,19.45,480,11760
02.08.18 09:31:59,19.45,19.95,19.45,19.95,200,11760
02.08.18 09:32:59,19.95,20.10,19.85,20.10,160,10960
02.08.18 09:33:59,20.10,20.60,20.10,20.45,440,10960
02.08.18 09:34:59,20.45,22.10,20.45,21.80,600,10960
02.08.18 09:35:59,21.80,22.35,21.75,22.00,680,11000
02.08.18 09:36:59,22.00,22.55,21.50,21.50,1120,11000
02.08.18 09:37:59,21.50,21.85,21.50,21.65,160,11000
02.08.18 09:38:59,22.30,23.10,22.05,22.70,600,11560
02.08.18 09:39:59,22.70,22.70,22.70,22.70,0,0
02.08.18 09:40:59,22.70,23.00,22.70,22.80,400,11560
02.08.18 09:41:59,22.80,22.85,22.50,22.85,80,11600
02.08.18 09:42:59,22.85,23.00,22.55,23.00,360,11600
02.08.18 09:43:59,23.00,23.15,23.00,23.15,320,11600
02.08.18 09:44:59,23.60,23.60,22.85,22.90,360,11720
02.08.18 09:45:59,22.90,23.35,21.00,21.00,960,11720
02.08.18 09:46:59,21.00,21.95,21.00,21.60,240,11720
02.08.18 09:47:59,21.60,22.15,21.40,21.40,480,11680
02.08.18 09:48:59,21.40,22.60,21.40,22.40,320,11680
02.08.18 09:49:59,22.40,23.30,22.40,23.30,760,11680
02.08.18 09:50:59,23.30,23.60,23.30,23.40,600,12200
02.08.18 09:51:59,23.40,23.40,22.15,22.25,1320,12200
02.08.18 09:52:59,22.25,22.40,21.95,21.95,800,12200
02.08.18 09:53:59,21.95,21.95,21.50,21.65,440,12600
02.08.18 09:54:59,21.65,22.20,21.65,22.00,280,12600
02.08.18 09:55:59,22.00,23.35,22.00,22.95,280,12600
02.08.18 09:56:59,22.95,23.45,22.85,23.00,1360,12960
02.08.18 09:57:59,23.00,23.00,23.00,23.00,0,0
02.08.18 09:58:59,23.00,23.80,22.90,23.00,4440,12960
02.08.18 09:59:59,23.00,23.35,22.75,22.75,2040,16760
02.08.18 10:00:59,22.75,22.80,21.70,21.95,2600,16760
02.08.18 10:01:59,21.95,22.10,21.75,21.75,200,16760
02.08.18 10:02:59,21.75,22.00,21.55,22.00,80,16760
02.08.18 10:03:59,22.00,22.95,21.70,22.25,240,19240
02.08.18 10:04:59,22.25,22.40,22.25,22.40,400,19240
02.08.18 10:05:59,22.40,22.65,21.35,21.60,1240,19640
02.08.18 10:06:59,21.60,22.05,21.60,21.95,440,19640
02.08.18 10:07:59,21.95,22.50,21.95,22.50,1000,19640
02.08.18 10:08:59,22.50,23.00,22.50,23.00,1480,21040
02.08.18 10:09:59,23.00,23.65,23.00,23.50,1040,21040
02.08.18 10:10:59,23.50,23.50,22.50,22.95,2080,21040
02.08.18 10:11:59,23.45,23.50,23.10,23.10,160,22320
02.08.18 10:12:59,23.10,23.10,21.85,21.85,560,22320
02.08.18 10:13:59,21.85,22.10,20.50,20.50,520,22320
02.08.18 10:14:59,20.50,21.00,19.95,20.25,1000,22760
02.08.18 10:15:59,20.25,20.40,19.50,19.80,1920,22760
02.08.18 10:16:59,19.80,20.15,19.40,19.95,480,22760
02.08.18 10:17:59,19.95,20.90,19.95,20.45,440,23080
02.08.18 10:18:59,20.45,20.45,19.85,19.85,120,23080
02.08.18 10:19:59,19.75,20.90,19.75,20.30,520,23080
02.08.18 10:20:59,20.30,20.65,20.00,20.00,400,23440
02.08.18 10:21:59,20.00,20.00,19.70,19.95,1400,23440
02.08.18 10:22:59,19.95,20.20,19.90,19.95,520,23440
02.08.18 10:23:59,19.95,20.55,19.95,19.95,400,23440
02.08.18 10:24:59,19.95,21.15,19.95,21.15,160,23440
02.08.18 10:25:59,21.15,21.15,20.55,20.65,520,23440
02.08.18 10:26:59,20.65,20.80,20.25,20.35,600,22640
02.08.18 10:27:59,20.35,20.75,20.10,20.75,880,22640
02.08.18 10:28:59,20.75,20.75,19.95,19.95,240,22640
02.08.18 10:29:59,19.95,20.30,19.65,19.65,520,23000
02.08.18 10:30:59,19.65,19.95,19.30,19.30,400,23000
02.08.18 10:31:59,19.30,19.90,19.25,19.90,1000,23000
02.08.18 10:32:59,19.90,20.20,19.45,20.20,560,23240
02.08.18 10:33:59,20.20,21.05,20.20,21.05,840,23240
02.08.18 10:34:59,21.05,21.05,19.50,19.85,1880,23240
02.08.18 10:35:59,19.85,21.00,19.85,21.00,520,24360
02.08.18 10:36:59,21.00,21.90,20.50,21.35,880,24360
02.08.18 10:37:59,21.35,22.00,20.50,21.40,1200,24360
02.08.18 10:38:59,21.40,22.00,21.40,22.00,280,24400
02.08.18 10:39:59,22.00,22.00,21.25,21.25,40,24400
02.08.18 10:40:59,21.25,21.50,20.40,20.65,320,24400
02.08.18 10:41:59,20.65,21.35,20.45,21.30,1040,24560
02.08.18 10:42:59,21.30,21.35,20.70,20.70,400,24560
02.08.18 10:43:59,20.70,20.70,20.55,20.70,320,24560
02.08.18 10:44:59,20.70,21.25,20.30,20.30,1160,24840
02.08.18 10:45:59,20.70,21.30,20.70,21.30,760,24840
02.08.18 10:46:59,21.30,21.90,20.95,21.90,480,24840
02.08.18 10:47:59,21.35,21.95,21.30,21.80,400,25240
02.08.18 10:48:59,21.80,21.85,21.45,21.60,440,25240
02.08.18 10:49:59,21.60,21.90,21.50,21.50,1000,25240
02.08.18 10:50:59,21.50,21.50,21.50,21.50,0,0
02.08.18 10:51:59,21.50,21.50,20.60,21.30,240,25320
02.08.18 10:52:59,21.30,21.30,21.30,21.30,0,0
02.08.18 10:53:59,21.30,21.30,21.30,21.30,0,0
02.08.18 10:54:59,21.30,21.55,21.30,21.55,80,25440
02.08.18 10:55:59,21.55,21.70,21.55,21.70,440,25440
02.08.18 10:56:59,21.70,21.85,21.70,21.85,120,25120
02.08.18 10:57:59,21.85,21.85,21.65,21.80,320,25120
02.08.18 10:58:59,21.80,22.45,21.80,22.45,280,25120
02.08.18 10:59:59,22.45,22.80,22.15,22.80,400,25400
02.08.18 11:00:59,22.80,22.80,22.35,22.60,320,25400
02.08.18 11:01:59,22.35,22.90,22.00,22.05,360,25400
02.08.18 11:02:59,22.05,22.70,21.70,21.70,680,25800
02.08.18 11:03:59,21.70,21.95,21.30,21.95,960,25800
02.08.18 11:04:59,21.95,22.15,21.45,22.15,200,25800
02.08.18 11:05:59,22.15,22.40,22.00,22.35,240,25880
02.08.18 11:06:59,22.35,22.35,21.55,21.55,320,25880
02.08.18 11:07:59,21.55,21.70,21.20,21.20,80,25880
02.08.18 11:08:59,21.20,22.40,21.20,21.20,680,26040
02.08.18 11:09:59,21.20,23.05,21.20,22.65,1040,26040
02.08.18 11:10:59,22.65,22.65,21.85,22.00,1040,26040
02.08.18 11:11:59,22.00,22.00,20.95,20.95,1640,27600
02.08.18 11:12:59,20.95,21.00,20.95,21.00,40,27600
02.08.18 11:13:59,21.00,21.00,20.40,20.50,240,27600
02.08.18 11:14:59,20.50,21.15,20.50,20.95,600,28720
02.08.18 11:15:59,21.10,21.75,20.85,20.90,1800,28720
02.08.18 11:16:59,21.70,21.70,20.65,20.65,480,28720
02.08.18 11:17:59,20.65,20.65,20.60,20.60,80,29720
02.08.18 11:18:59,20.60,20.70,20.60,20.70,120,29720
