0,1,2,3,4,5,6
06.08.18 12:07:59,1.40,1.40,1.40,1.40,360,0
06.08.18 12:08:59,1.40,1.40,1.40,1.40,360,0
06.08.18 12:09:59,1.40,1.40,1.40,1.40,3560,0
06.08.18 12:10:59,1.40,1.40,1.40,1.40,23560,0
06.08.18 12:11:59,1.40,1.40,1.40,1.40,560,0
06.08.18 12:13:59,1.40,1.45,1.40,1.45,16920,10000
06.08.18 12:14:59,1.45,1.45,1.40,1.40,6240,10000
06.08.18 12:15:59,1.40,1.40,1.35,1.35,14600,10000
06.08.18 12:16:59,1.40,1.45,1.40,1.45,19960,10000
06.08.18 12:17:59,1.45,1.45,1.35,1.40,17160,10000
06.08.18 12:18:59,1.35,1.35,1.35,1.35,920,10000
06.08.18 12:19:59,1.35,1.35,1.35,1.35,0,0
06.08.18 12:24:59,1.40,1.40,1.40,1.40,17400,10000
06.08.18 12:25:59,1.35,1.40,1.35,1.40,18040,10000
06.08.18 12:26:59,1.40,1.40,1.40,1.40,0,0
06.08.18 12:27:59,1.40,1.40,1.35,1.40,18800,10040
06.08.18 12:28:59,1.40,1.40,1.40,1.40,120,10040
06.08.18 12:30:59,1.40,1.40,1.40,1.40,0,0
06.08.18 12:32:59,1.40,1.40,1.40,1.40,0,0
06.08.18 12:33:59,1.40,1.40,1.40,1.40,19320,4880
06.08.18 12:34:59,1.40,1.40,1.40,1.40,20440,4880
06.08.18 12:35:59,1.40,1.40,1.40,1.40,8600,4880
06.08.18 12:36:59,1.40,1.40,1.35,1.40,15480,20000
06.08.18 12:37:59,1.40,1.40,1.40,1.40,13520,20000
06.08.18 12:38:59,1.40,1.40,1.35,1.35,10520,20000
06.08.18 12:39:59,1.40,1.40,1.40,1.40,16040,20000
06.08.18 12:40:59,1.40,1.40,1.40,1.40,22560,20000
06.08.18 12:41:59,1.40,1.40,1.40,1.40,24320,20000
06.08.18 12:42:59,1.40,1.45,1.35,1.40,23280,20000
06.08.18 12:43:59,1.40,1.40,1.40,1.40,27640,20000
06.08.18 12:44:59,1.45,1.45,1.40,1.40,19680,20000
06.08.18 12:45:59,1.40,1.40,1.40,1.40,3120,40
06.08.18 12:46:59,1.40,1.45,1.40,1.45,14960,40
06.08.18 12:47:59,1.45,1.45,1.40,1.40,35440,40
06.08.18 12:48:59,1.40,1.40,1.35,1.40,38840,1640
06.08.18 12:49:59,1.40,1.40,1.40,1.40,37000,1640
06.08.18 12:50:59,1.40,1.40,1.40,1.40,0,0
06.08.18 12:51:59,1.40,1.40,1.40,1.40,39760,1640
06.08.18 12:52:59,1.40,1.40,1.40,1.40,35920,20040
06.08.18 12:53:59,1.40,1.40,1.40,1.40,0,0
06.08.18 12:56:59,1.45,1.45,1.45,1.45,0,0
06.08.18 12:57:59,1.45,1.45,1.40,1.40,2960,20000
06.08.18 12:58:59,1.40,1.40,1.40,1.40,35680,20000
06.08.18 13:00:59,1.40,1.45,1.40,1.45,39360,20000
06.08.18 13:01:59,1.45,1.45,1.40,1.40,40000,16840
06.08.18 13:02:59,1.40,1.40,1.40,1.40,30520,16840
06.08.18 13:03:59,1.40,1.40,1.40,1.40,6560,16840
