0,1,2,3,4,5,6
02.08.18 09:15:59,244.55,245.40,242.55,242.55,360,2320
02.08.18 09:16:59,242.55,249.00,240.85,249.00,720,2320
02.08.18 09:17:59,249.00,256.00,232.20,233.00,1480,2920
02.08.18 09:18:59,233.00,244.60,228.00,244.60,1320,2920
02.08.18 09:19:59,244.60,248.60,238.00,238.00,1200,2920
02.08.18 09:20:59,238.00,239.70,221.35,224.35,1480,4920
02.08.18 09:21:59,224.35,229.40,224.35,229.40,120,4920
02.08.18 09:22:59,229.40,233.60,223.50,223.50,440,4920
02.08.18 09:23:59,224.20,230.00,224.20,230.00,1120,6040
02.08.18 09:24:59,230.00,231.00,229.90,229.90,200,6040
02.08.18 09:25:59,229.90,232.00,229.90,229.90,240,6040
02.08.18 09:26:59,229.90,233.55,220.15,228.85,1600,6920
02.08.18 09:27:59,228.85,232.90,225.05,232.90,1320,6920
02.08.18 09:28:59,232.90,233.45,230.55,230.55,280,6920
02.08.18 09:29:59,235.00,235.15,233.75,235.15,80,8440
02.08.18 09:30:59,235.35,235.80,228.80,231.65,1960,8440
02.08.18 09:31:59,231.65,233.25,228.00,229.40,720,8440
02.08.18 09:32:59,229.40,229.40,223.00,223.00,320,9840
02.08.18 09:33:59,223.00,228.45,220.00,225.75,280,9840
02.08.18 09:34:59,225.75,225.75,220.00,220.80,960,9840
02.08.18 09:35:59,220.80,220.80,209.20,215.30,2760,10520
02.08.18 09:36:59,215.30,215.30,208.65,212.00,1160,10520
02.08.18 09:37:59,212.00,220.15,212.00,215.00,1160,10520
02.08.18 09:38:59,215.00,216.55,207.85,216.55,1960,13480
02.08.18 09:39:59,216.55,216.55,202.00,203.40,360,13480
02.08.18 09:40:59,203.40,206.55,203.10,206.05,360,13480
02.08.18 09:41:59,205.00,210.00,205.00,209.10,3440,14920
02.08.18 09:42:59,209.10,209.10,200.05,201.00,2320,14920
02.08.18 09:43:59,200.00,205.00,196.05,202.90,1080,14920
02.08.18 09:44:59,202.90,207.70,202.85,207.70,1040,19360
02.08.18 09:45:59,207.70,212.00,206.00,211.65,480,19360
02.08.18 09:46:59,211.65,217.55,211.00,215.00,1040,19360
02.08.18 09:47:59,215.00,218.00,212.90,214.95,3720,20520
02.08.18 09:48:59,214.95,214.95,210.00,210.10,1920,20520
02.08.18 09:49:59,210.15,210.15,203.05,207.10,2880,20520
02.08.18 09:50:59,207.10,207.10,202.85,202.90,2440,27400
02.08.18 09:51:59,202.90,203.35,201.05,202.95,1960,27400
02.08.18 09:52:59,202.95,208.85,202.95,208.85,160,27400
02.08.18 09:53:59,208.85,209.05,205.85,205.85,560,30280
02.08.18 09:54:59,205.85,205.85,200.50,200.50,1600,30280
02.08.18 09:55:59,200.50,202.00,191.50,195.00,5800,30280
02.08.18 09:56:59,195.00,195.00,192.00,192.00,560,36520
02.08.18 09:57:59,190.75,192.50,187.00,187.00,2600,36520
02.08.18 09:58:59,187.00,189.85,184.70,187.60,1080,36520
02.08.18 09:59:59,187.60,191.00,186.50,190.00,3120,38320
02.08.18 10:00:59,190.00,198.60,190.00,193.95,2120,38320
02.08.18 10:01:59,194.00,199.65,192.80,197.65,1440,38320
02.08.18 10:02:59,197.65,199.45,197.60,198.00,1200,40920
