0,1,2,3,4,5,6
03.08.18 09:15:59,573.85,584.60,570.85,584.60,40,0
03.08.18 09:16:59,584.60,584.60,584.60,584.60,0,0
03.08.18 09:17:59,584.60,625.80,584.60,625.80,40,80
03.08.18 09:18:59,625.80,625.80,625.80,625.80,0,0
03.08.18 09:19:59,625.80,625.80,625.80,625.80,0,0
03.08.18 09:20:59,625.80,644.00,625.80,644.00,40,80
03.08.18 09:21:59,644.00,644.00,644.00,644.00,0,0
03.08.18 09:22:59,644.00,644.00,644.00,644.00,0,0
03.08.18 09:23:59,644.00,644.00,644.00,644.00,0,0
03.08.18 09:24:59,644.00,644.00,644.00,644.00,0,0
03.08.18 09:25:59,644.00,644.00,644.00,644.00,0,0
03.08.18 09:26:59,644.00,644.00,627.00,627.00,40,0
03.08.18 09:27:59,627.00,627.00,627.00,627.00,0,0
03.08.18 09:28:59,627.00,627.00,627.00,627.00,0,0
03.08.18 09:29:59,627.00,627.00,627.00,627.00,0,0
03.08.18 09:30:59,627.00,627.00,627.00,627.00,0,0
03.08.18 09:31:59,627.00,661.40,627.00,661.40,40,160
03.08.18 09:32:59,661.40,661.40,661.40,661.40,0,0
03.08.18 09:33:59,661.40,661.40,661.40,661.40,0,0
03.08.18 09:34:59,661.40,661.40,661.40,661.40,0,0
03.08.18 09:35:59,661.40,661.40,661.40,661.40,0,0
03.08.18 09:36:59,661.40,661.40,661.40,661.40,0,0
03.08.18 09:37:59,661.40,661.40,661.40,661.40,0,0
03.08.18 09:38:59,661.40,661.40,661.40,661.40,0,0
03.08.18 09:39:59,661.40,661.40,661.40,661.40,0,0
03.08.18 09:40:59,661.40,661.40,661.40,661.40,0,0
03.08.18 09:41:59,661.40,661.40,661.40,661.40,0,0
03.08.18 09:42:59,661.40,661.40,661.40,661.40,0,0
03.08.18 09:43:59,661.40,661.40,661.40,661.40,0,0
03.08.18 09:44:59,661.40,661.40,661.40,661.40,0,0
03.08.18 09:45:59,661.40,661.40,661.40,661.40,0,0
03.08.18 09:46:59,661.40,661.40,661.40,661.40,0,0
03.08.18 09:47:59,661.40,661.40,661.40,661.40,0,0
03.08.18 09:48:59,661.40,661.40,661.40,661.40,0,0
03.08.18 09:49:59,661.40,661.40,661.40,661.40,0,0
03.08.18 09:50:59,661.40,661.40,661.40,661.40,0,0
03.08.18 09:51:59,661.40,661.40,661.40,661.40,0,0
03.08.18 09:52:59,661.40,661.40,661.40,661.40,0,0
03.08.18 09:53:59,661.40,661.40,661.40,661.40,0,0
03.08.18 09:54:59,661.40,661.40,661.40,661.40,0,0
03.08.18 09:55:59,661.40,661.40,661.40,661.40,0,0
03.08.18 09:56:59,661.40,661.40,661.40,661.40,0,0
03.08.18 09:57:59,661.40,661.40,661.40,661.40,0,0
03.08.18 09:58:59,661.40,661.40,661.40,661.40,0,0
03.08.18 09:59:59,661.40,661.40,661.40,661.40,0,0
03.08.18 10:00:59,661.40,661.40,661.40,661.40,0,0
03.08.18 10:01:59,661.40,661.40,661.40,661.40,0,0
03.08.18 10:02:59,661.40,661.40,661.40,661.40,0,0
03.08.18 10:03:59,661.40,661.40,661.40,661.40,0,0
03.08.18 10:04:59,661.40,661.40,661.40,661.40,0,0
03.08.18 10:05:59,661.40,661.40,661.40,661.40,0,0
03.08.18 10:06:59,661.40,661.40,661.40,661.40,0,0
03.08.18 10:07:59,661.40,732.10,661.40,732.10,40,120
03.08.18 10:08:59,732.10,732.10,732.10,732.10,0,0
03.08.18 10:09:59,732.10,732.10,732.10,732.10,0,0
03.08.18 10:10:59,732.10,732.10,732.10,732.10,0,0
03.08.18 10:11:59,732.10,732.10,732.10,732.10,0,0
03.08.18 10:12:59,732.10,732.10,732.10,732.10,0,0
03.08.18 10:13:59,732.10,732.10,732.10,732.10,0,0
03.08.18 10:14:59,732.10,732.10,732.10,732.10,0,0
03.08.18 10:15:59,732.10,732.10,732.10,732.10,0,0
03.08.18 10:16:59,732.10,732.10,732.10,732.10,0,0
03.08.18 10:17:59,732.10,732.10,732.10,732.10,0,0
03.08.18 10:18:59,732.10,732.10,732.10,732.10,0,0
03.08.18 10:19:59,732.10,732.10,732.10,732.10,0,0
03.08.18 10:20:59,732.10,732.10,732.10,732.10,0,0
03.08.18 10:21:59,732.10,732.10,732.10,732.10,0,0
