0,1,2,3,4,5,6
02.08.18 11:49:59,495.00,495.00,495.00,495.00,0,0
02.08.18 11:50:59,495.00,495.00,495.00,495.00,0,0
02.08.18 11:51:59,495.00,495.00,486.00,486.00,80,5800
02.08.18 11:52:59,486.00,486.00,486.00,486.00,0,0
02.08.18 11:53:59,486.00,486.00,486.00,486.00,0,0
02.08.18 11:54:59,486.00,486.00,486.00,486.00,80,5800
02.08.18 11:55:59,486.00,486.00,486.00,486.00,0,0
02.08.18 11:56:59,486.00,490.00,486.00,490.00,80,5800
02.08.18 11:57:59,490.00,490.00,490.00,490.00,0,0
02.08.18 11:58:59,490.00,490.00,490.00,490.00,0,0
02.08.18 11:59:59,490.00,490.00,490.00,490.00,0,0
02.08.18 12:00:59,490.00,495.00,490.00,495.00,120,5800
02.08.18 12:01:59,495.00,495.00,495.00,495.00,0,0
02.08.18 12:02:59,495.00,505.00,495.00,505.00,120,5800
02.08.18 12:03:59,505.00,505.00,505.00,505.00,0,0
02.08.18 12:04:59,505.00,505.00,500.60,505.00,200,5800
02.08.18 12:05:59,499.70,500.00,499.70,500.00,200,5920
02.08.18 12:06:59,500.00,500.00,500.00,500.00,0,0
02.08.18 12:07:59,500.00,517.05,500.00,517.05,40,5920
02.08.18 12:08:59,517.05,517.05,517.05,517.05,0,0
02.08.18 12:09:59,517.05,520.85,517.05,520.85,80,6000
02.08.18 12:10:59,520.85,520.85,520.85,520.85,0,0
02.08.18 12:11:59,520.85,520.85,520.85,520.85,0,0
02.08.18 12:12:59,520.85,520.85,520.85,520.85,0,0
02.08.18 12:13:59,520.85,525.00,520.85,521.00,120,6040
02.08.18 12:14:59,521.00,521.00,521.00,521.00,0,0
02.08.18 12:15:59,521.00,522.70,521.00,522.70,40,6120
02.08.18 12:16:59,522.70,522.70,522.70,522.70,0,0
02.08.18 12:17:59,522.70,522.70,516.85,516.85,40,6080
02.08.18 12:18:59,516.85,517.75,516.85,517.75,40,6080
02.08.18 12:19:59,517.75,520.00,517.75,520.00,120,6080
02.08.18 12:20:59,520.00,520.55,520.00,520.55,40,6080
02.08.18 12:21:59,520.55,520.55,520.55,520.55,0,0
02.08.18 12:22:59,520.55,520.55,515.80,515.80,40,6080
02.08.18 12:23:59,515.80,522.00,515.80,518.85,160,6040
02.08.18 12:24:59,518.85,525.00,518.85,525.00,80,6040
02.08.18 12:25:59,525.00,525.00,516.00,516.00,40,6040
02.08.18 12:26:59,516.00,516.00,516.00,516.00,0,0
02.08.18 12:27:59,516.00,516.00,510.00,510.00,80,6040
02.08.18 12:28:59,510.00,510.00,510.00,510.00,40,6040
02.08.18 12:29:59,510.00,510.00,510.00,510.00,0,0
02.08.18 12:30:59,510.00,510.00,510.00,510.00,0,0
02.08.18 12:31:59,510.00,510.00,510.00,510.00,0,0
02.08.18 12:32:59,510.00,510.00,510.00,510.00,0,0
02.08.18 12:33:59,510.00,510.00,510.00,510.00,0,0
02.08.18 12:34:59,510.00,510.00,510.00,510.00,0,0
02.08.18 12:35:59,510.00,510.00,510.00,510.00,0,0
02.08.18 12:36:59,510.00,510.00,510.00,510.00,0,0
02.08.18 12:37:59,510.00,510.00,510.00,510.00,0,0
02.08.18 12:38:59,510.00,515.00,510.00,515.00,80,6080
02.08.18 12:39:59,515.00,515.00,515.00,515.00,0,0
02.08.18 12:40:59,515.00,520.00,515.00,520.00,240,6080
02.08.18 12:41:59,520.00,520.00,520.00,520.00,0,0
02.08.18 12:42:59,520.00,520.00,520.00,520.00,0,0
02.08.18 12:43:59,520.00,520.00,515.70,515.70,80,6360
02.08.18 12:44:59,515.70,515.70,515.70,515.70,0,0
02.08.18 12:45:59,515.70,515.70,515.70,515.70,0,0
02.08.18 12:46:59,515.70,515.70,515.60,515.60,40,6440
02.08.18 12:47:59,515.60,515.60,515.60,515.60,0,0
02.08.18 12:48:59,515.60,515.60,515.60,515.60,0,0
02.08.18 12:49:59,515.60,515.60,515.60,515.60,0,0
02.08.18 12:50:59,515.60,515.60,515.60,515.60,0,0
02.08.18 12:51:59,515.60,515.60,515.60,515.60,0,0
02.08.18 12:52:59,515.60,515.60,515.60,515.60,0,0
02.08.18 12:53:59,515.60,515.60,515.60,515.60,0,0
02.08.18 12:54:59,515.60,515.60,515.60,515.60,0,0
02.08.18 12:55:59,515.60,515.60,510.00,510.00,120,6440
02.08.18 12:56:59,510.00,510.00,510.00,510.00,0,0
02.08.18 12:57:59,510.00,510.00,503.65,503.65,40,6560
02.08.18 12:58:59,503.65,503.65,503.65,503.65,0,6560
02.08.18 12:59:59,505.65,505.65,505.00,505.00,40,0
02.08.18 13:00:59,505.00,505.00,505.00,505.00,0,0
02.08.18 13:01:59,505.00,505.00,495.00,495.00,1280,6600
02.08.18 13:02:59,495.00,495.00,495.00,495.00,40,7240
02.08.18 13:03:59,495.00,495.00,495.00,495.00,1080,7240
02.08.18 13:04:59,495.00,495.00,486.00,486.00,40,7240
02.08.18 13:05:59,486.00,490.00,486.00,490.00,200,8120
02.08.18 13:06:59,490.00,490.00,490.00,490.00,0,0
02.08.18 13:07:59,490.00,496.00,490.00,496.00,40,8120
02.08.18 13:08:59,496.00,496.00,496.00,496.00,0,0
02.08.18 13:09:59,496.00,496.00,496.00,496.00,0,0
02.08.18 13:10:59,496.00,496.00,496.00,496.00,0,0
02.08.18 13:11:59,496.00,496.00,496.00,496.00,40,8120
02.08.18 13:12:59,496.00,496.00,496.00,496.00,0,0
02.08.18 13:13:59,496.00,496.00,496.00,496.00,0,0
02.08.18 13:14:59,496.00,496.00,496.00,496.00,0,0
02.08.18 13:15:59,496.00,496.00,496.00,496.00,0,0
02.08.18 13:16:59,496.00,496.00,480.10,480.10,40,8160
02.08.18 13:17:59,480.10,480.10,480.10,480.10,0,0
02.08.18 13:18:59,480.10,480.10,480.10,480.10,0,0
02.08.18 13:19:59,480.10,480.10,480.10,480.10,0,0
02.08.18 13:20:59,480.10,488.60,480.10,488.60,80,8200
02.08.18 13:21:59,488.60,488.60,488.60,488.60,0,0
02.08.18 13:22:59,488.60,488.60,488.60,488.60,0,0
02.08.18 13:23:59,488.60,488.60,488.60,488.60,0,0
02.08.18 13:24:59,488.60,488.60,488.60,488.60,0,0
02.08.18 13:25:59,488.60,488.60,488.60,488.60,0,0
02.08.18 13:26:59,488.60,488.60,488.60,488.60,0,0
02.08.18 13:27:59,488.60,488.60,484.00,484.00,1000,8240
02.08.18 13:28:59,484.00,484.00,484.00,484.00,0,0
02.08.18 13:29:59,484.00,484.00,484.00,484.00,0,0
02.08.18 13:30:59,484.00,484.00,484.00,484.00,0,0
02.08.18 13:31:59,484.00,484.00,484.00,484.00,0,0
02.08.18 13:32:59,484.00,484.00,484.00,484.00,0,0
02.08.18 13:33:59,484.00,484.00,484.00,484.00,0,0
02.08.18 13:34:59,484.00,484.00,484.00,484.00,0,0
02.08.18 13:35:59,484.00,506.65,484.00,506.65,520,8400
02.08.18 13:36:59,506.65,506.65,506.65,506.65,0,0
02.08.18 13:37:59,506.65,506.65,506.65,506.65,0,0
02.08.18 13:38:59,506.65,524.65,506.65,524.65,0,0
02.08.18 13:39:59,524.65,524.65,524.65,524.65,0,0
02.08.18 13:40:59,524.65,524.65,524.65,524.65,0,0
02.08.18 13:41:59,524.65,524.65,524.65,524.65,0,0
02.08.18 13:42:59,524.65,524.65,524.65,524.65,0,0
02.08.18 13:43:59,524.65,524.65,524.65,524.65,0,0
02.08.18 13:44:59,524.65,524.65,510.00,512.00,400,8640
02.08.18 13:45:59,512.00,526.00,512.00,526.00,40,8640
02.08.18 13:46:59,526.00,526.00,526.00,526.00,0,0
02.08.18 13:47:59,526.00,526.00,526.00,526.00,0,0
02.08.18 13:48:59,526.00,526.00,526.00,526.00,0,0
02.08.18 13:49:59,526.00,526.00,514.65,514.65,40,8840
02.08.18 13:50:59,514.65,514.65,514.65,514.65,0,0
02.08.18 13:51:59,514.65,514.65,512.00,512.00,360,8880
02.08.18 13:52:59,512.00,512.00,512.00,512.00,0,0
02.08.18 13:53:59,512.00,534.00,512.00,534.00,40,9240
02.08.18 13:54:59,534.00,534.00,534.00,534.00,0,0
02.08.18 13:55:59,534.00,534.00,534.00,534.00,0,0
02.08.18 13:56:59,534.00,534.00,528.85,528.85,40,9240
02.08.18 13:57:59,528.85,528.85,528.85,528.85,0,0
02.08.18 13:58:59,528.85,542.60,528.85,542.60,40,9240
02.08.18 13:59:59,542.60,542.60,536.90,536.90,40,9240
02.08.18 14:00:59,536.90,536.90,536.90,536.90,0,0
02.08.18 14:01:59,536.90,536.90,536.90,536.90,0,0
02.08.18 14:02:59,536.90,536.90,536.90,536.90,0,0
02.08.18 14:03:59,536.90,536.90,536.90,536.90,0,0
02.08.18 14:04:59,536.90,536.90,536.90,536.90,0,0
02.08.18 14:05:59,536.90,536.90,536.90,536.90,0,0
02.08.18 14:06:59,536.90,536.90,507.50,507.50,80,9240
02.08.18 14:07:59,507.50,507.50,507.50,507.50,0,0
02.08.18 14:08:59,507.50,507.50,495.00,495.00,40,9240
02.08.18 14:09:59,495.00,495.00,495.00,495.00,0,0
02.08.18 14:10:59,495.00,495.00,495.00,495.00,0,0
02.08.18 14:11:59,495.00,495.00,495.00,495.00,0,0
02.08.18 14:12:59,495.00,495.00,495.00,495.00,0,0
02.08.18 14:13:59,495.00,495.00,490.70,490.70,40,9280
02.08.18 14:14:59,490.70,490.70,490.70,490.70,0,0
02.08.18 14:15:59,490.70,490.70,490.70,490.70,0,0
02.08.18 14:16:59,490.70,490.70,490.70,490.70,0,0
02.08.18 14:17:59,490.70,490.70,490.70,490.70,0,0
02.08.18 14:18:59,490.70,490.70,490.70,490.70,0,0
02.08.18 14:19:59,490.70,490.70,490.70,490.70,0,0
02.08.18 14:20:59,490.70,490.70,490.70,490.70,0,0
02.08.18 14:21:59,490.70,492.80,490.70,492.80,40,9280
02.08.18 14:22:59,492.80,492.80,492.80,492.80,0,0
02.08.18 14:23:59,492.80,492.80,492.80,492.80,0,0
02.08.18 14:24:59,492.80,492.80,492.80,492.80,0,0
02.08.18 14:25:59,492.80,492.80,492.80,492.80,0,0
02.08.18 14:26:59,492.80,492.80,492.80,492.80,0,0
02.08.18 14:27:59,492.80,492.80,492.80,492.80,0,0
02.08.18 14:28:59,492.80,492.80,475.50,484.90,680,9320
02.08.18 14:29:59,484.90,485.55,484.90,485.55,80,9720
02.08.18 14:30:59,485.55,489.00,485.55,489.00,40,9720
02.08.18 14:31:59,489.00,489.00,489.00,489.00,0,0
02.08.18 14:32:59,489.00,489.00,489.00,489.00,0,0
02.08.18 14:33:59,489.00,497.45,486.15,486.15,80,9840
02.08.18 14:34:59,486.15,486.15,486.15,486.15,0,0
02.08.18 14:35:59,486.15,486.15,482.65,482.65,120,9840
02.08.18 14:36:59,482.65,488.00,482.65,484.75,80,9840
02.08.18 14:37:59,484.75,484.75,481.00,481.00,1960,9840
02.08.18 14:38:59,481.00,481.00,481.00,481.00,720,9840
02.08.18 14:39:59,481.00,482.00,481.00,482.00,80,12320
02.08.18 14:40:59,482.00,488.50,482.00,487.00,240,12320
02.08.18 14:41:59,487.00,490.00,487.00,490.00,80,12520
02.08.18 14:42:59,490.00,493.15,490.00,490.50,120,12520
02.08.18 14:43:59,490.50,490.50,490.50,490.50,0,0
02.08.18 14:44:59,490.50,490.55,490.50,490.55,80,12520
02.08.18 14:45:59,490.55,502.55,490.55,502.55,80,12680
02.08.18 14:46:59,502.55,502.55,501.00,501.00,40,12680
02.08.18 14:47:59,501.00,501.00,496.95,496.95,120,12760
02.08.18 14:48:59,496.95,496.95,496.95,496.95,0,0
02.08.18 14:49:59,496.95,496.95,480.05,489.10,200,12760
02.08.18 14:50:59,489.10,489.10,489.10,489.10,1120,13080
02.08.18 14:51:59,489.10,489.10,489.10,489.10,1000,13080
02.08.18 14:52:59,489.10,491.00,489.10,491.00,40,13080
02.08.18 14:53:59,491.00,491.00,485.55,485.55,120,14000
02.08.18 14:54:59,485.55,485.55,485.55,485.55,0,0
02.08.18 14:55:59,485.55,485.55,485.55,485.55,0,0
02.08.18 14:56:59,485.55,497.10,485.55,497.10,40,14000
02.08.18 14:57:59,497.10,497.10,497.10,497.10,0,0
02.08.18 14:58:59,497.10,497.10,484.15,484.15,40,13960
02.08.18 14:59:59,484.15,489.95,480.00,480.00,960,13960
02.08.18 15:00:59,480.00,488.85,480.00,484.00,120,13960
02.08.18 15:01:59,484.00,485.20,470.00,470.00,1600,13960
02.08.18 15:02:59,470.00,470.00,462.75,462.95,160,15560
02.08.18 15:03:59,462.95,462.95,462.95,462.95,0,0
02.08.18 15:04:59,462.95,469.45,461.95,469.45,2440,15560
02.08.18 15:05:59,469.45,469.45,469.45,469.45,0,0
02.08.18 15:06:59,469.45,475.00,469.45,475.00,440,17480
02.08.18 15:07:59,475.00,475.00,475.00,475.00,0,0
02.08.18 15:08:59,475.00,475.00,475.00,475.00,0,0
02.08.18 15:09:59,475.00,475.00,475.00,475.00,40,17480
02.08.18 15:10:59,475.00,475.00,475.00,475.00,0,0
02.08.18 15:11:59,475.00,488.70,475.00,488.70,120,17440
02.08.18 15:12:59,488.70,488.70,488.70,488.70,0,0
02.08.18 15:13:59,488.70,488.70,483.00,483.00,320,17440
02.08.18 15:14:59,483.00,485.00,483.00,483.00,120,17520
02.08.18 15:15:59,483.00,485.00,480.00,485.00,240,17520
02.08.18 15:16:59,485.00,485.00,478.05,478.05,40,17520
02.08.18 15:17:59,478.05,478.05,478.05,478.05,0,0
02.08.18 15:18:59,478.05,482.00,478.00,478.00,320,17720
02.08.18 15:19:59,478.00,478.00,465.20,472.25,280,17720
02.08.18 15:20:59,472.25,475.15,465.00,470.00,1040,18080
02.08.18 15:21:59,470.00,470.00,464.45,465.00,240,18080
02.08.18 15:22:59,468.00,468.00,457.75,457.75,160,18080
02.08.18 15:23:59,457.75,462.00,457.75,460.00,280,18040
02.08.18 15:24:59,460.00,460.00,458.00,458.00,1000,18040
02.08.18 15:25:59,458.00,464.00,458.00,464.00,120,18040
02.08.18 15:26:59,464.00,466.00,462.00,462.00,280,18320
02.08.18 15:27:59,462.00,462.00,461.95,462.00,80,18320
02.08.18 15:28:59,462.00,462.00,453.00,457.95,1440,18320
02.08.18 15:30:00,457.95,460.00,457.95,460.00,2920,19360
03.08.18 09:15:59,457.10,529.95,457.05,529.95,360,21720
03.08.18 09:16:59,529.95,550.00,529.95,550.00,360,21920
03.08.18 09:17:59,550.00,550.00,543.00,545.00,280,21920
03.08.18 09:18:59,538.95,538.95,534.90,538.95,120,21920
03.08.18 09:19:59,538.95,540.00,538.95,540.00,160,22240
03.08.18 09:20:59,540.00,555.00,540.00,554.95,440,22240
03.08.18 09:21:59,554.95,557.00,552.00,552.00,480,22240
03.08.18 09:22:59,552.00,562.00,552.00,559.35,80,22240
03.08.18 09:23:59,559.35,559.35,550.00,552.00,80,22240
03.08.18 09:24:59,552.00,552.00,550.00,550.00,600,22240
03.08.18 09:25:59,550.00,550.00,550.00,550.00,200,22120
03.08.18 09:26:59,550.00,550.00,550.00,550.00,0,0
03.08.18 09:27:59,550.00,552.00,549.80,552.00,360,22120
03.08.18 09:28:59,552.00,552.00,552.00,552.00,0,0
03.08.18 09:29:59,552.00,559.95,552.00,559.95,120,22080
03.08.18 09:30:59,559.95,560.00,559.95,560.00,80,22080
03.08.18 09:31:59,560.00,575.85,560.00,568.00,80,22080
03.08.18 09:32:59,568.00,570.00,564.15,564.15,280,22080
03.08.18 09:33:59,564.15,570.00,564.15,570.00,40,21960
03.08.18 09:34:59,570.00,570.00,570.00,570.00,0,0
03.08.18 09:35:59,570.00,590.00,570.00,590.00,120,21960
03.08.18 09:36:59,590.00,590.00,590.00,590.00,0,0
03.08.18 09:37:59,590.00,590.00,587.95,589.00,240,21960
03.08.18 09:38:59,589.00,590.00,589.00,590.00,80,21960
03.08.18 09:39:59,590.00,590.00,587.65,587.95,320,21960
03.08.18 09:40:59,587.95,587.95,585.15,585.15,600,21920
03.08.18 09:41:59,585.15,585.15,585.15,585.15,0,0
03.08.18 09:42:59,585.15,596.30,585.15,591.00,80,0
03.08.18 09:43:59,591.00,591.00,591.00,591.00,0,0
03.08.18 09:44:59,591.00,594.85,591.00,594.00,200,22240
03.08.18 09:45:59,592.00,592.00,588.10,588.10,240,22240
03.08.18 09:46:59,588.10,590.95,586.10,586.10,80,22360
03.08.18 09:47:59,586.10,586.10,585.15,585.15,360,22360
03.08.18 09:48:59,585.15,586.95,585.15,586.95,40,0
03.08.18 09:49:59,586.95,586.95,586.95,586.95,0,0
03.08.18 09:50:59,586.95,593.05,586.95,590.00,600,22480
03.08.18 09:51:59,590.00,590.00,588.15,588.15,40,22480
03.08.18 09:52:59,588.15,594.00,588.15,594.00,400,0
03.08.18 09:53:59,594.00,594.00,588.10,588.25,240,22640
03.08.18 09:54:59,588.25,588.25,588.25,588.25,0,0
03.08.18 09:55:59,588.25,588.25,588.25,588.25,0,0
03.08.18 09:56:59,588.25,600.00,588.25,600.00,200,23240
03.08.18 09:57:59,600.00,615.15,600.00,615.15,200,23240
03.08.18 09:58:59,615.15,615.15,615.15,615.15,0,0
03.08.18 09:59:59,615.15,615.20,615.15,615.20,160,23320
03.08.18 10:00:59,615.20,625.15,615.20,620.15,200,23360
03.08.18 10:01:59,620.15,625.00,617.15,625.00,200,23360
03.08.18 10:02:59,625.00,630.00,625.00,630.00,160,23360
03.08.18 10:03:59,630.00,630.00,623.15,623.15,80,23360
03.08.18 10:04:59,623.15,623.15,622.15,622.15,40,23520
03.08.18 10:05:59,622.15,622.20,622.15,622.15,120,23520
03.08.18 10:06:59,622.15,622.15,621.15,621.15,160,23520
03.08.18 10:07:59,621.15,621.15,621.15,621.15,0,0
03.08.18 10:08:59,621.15,621.15,616.15,616.15,80,23720
03.08.18 10:09:59,616.15,616.15,616.15,616.15,0,0
03.08.18 10:10:59,616.15,616.55,616.15,616.55,80,0
03.08.18 10:11:59,615.15,615.70,610.10,610.10,440,23880
03.08.18 10:12:59,610.10,610.55,610.10,610.55,200,24520
03.08.18 10:13:59,610.55,610.55,603.50,604.10,760,24520
03.08.18 10:14:59,604.10,605.60,604.10,605.60,80,24520
03.08.18 10:15:59,605.60,610.10,603.10,610.10,120,24520
03.08.18 10:16:59,610.10,610.10,610.00,610.00,2000,25320
03.08.18 10:17:59,610.00,610.00,610.00,610.00,0,0
03.08.18 10:18:59,610.00,610.00,610.00,610.00,0,0
03.08.18 10:19:59,610.00,610.00,610.00,610.00,0,0
03.08.18 10:20:59,610.00,610.00,610.00,610.00,0,0
