0,1,2,3,4,5,6
02.08.18 09:44:59,3.90,3.90,3.90,3.90,40,0
02.08.18 09:45:59,3.90,3.90,3.70,3.70,320,0
02.08.18 09:46:59,3.70,3.70,3.70,3.70,0,0
02.08.18 09:47:59,3.70,3.70,3.70,3.70,0,0
02.08.18 09:49:59,3.70,3.70,3.70,3.70,0,0
02.08.18 09:53:59,3.70,3.70,3.70,3.70,0,0
02.08.18 09:55:59,3.70,3.70,3.70,3.70,0,0
02.08.18 09:56:59,3.70,3.70,3.70,3.70,0,0
02.08.18 09:58:59,3.70,3.70,3.70,3.70,0,0
02.08.18 09:59:59,3.70,3.70,3.70,3.70,0,0
02.08.18 10:02:59,3.70,3.70,3.70,3.70,0,0
02.08.18 10:07:59,3.70,3.70,3.70,3.70,0,0
02.08.18 10:08:59,3.70,3.70,3.70,3.70,0,0
02.08.18 10:13:59,3.70,3.70,3.70,3.70,0,0
02.08.18 10:25:59,3.70,3.70,3.70,3.70,0,0
02.08.18 10:33:59,3.70,3.70,3.70,3.70,0,0
02.08.18 10:43:59,3.70,3.70,3.70,3.70,0,0
02.08.18 11:08:59,3.70,3.70,3.70,3.70,0,0
02.08.18 11:47:59,3.70,3.70,3.70,3.70,0,0
02.08.18 12:46:59,3.70,3.70,3.70,3.70,0,0
02.08.18 13:01:59,3.70,3.70,3.70,3.70,0,0
02.08.18 13:02:59,3.70,3.70,3.70,3.70,0,0
02.08.18 13:37:59,2.05,2.05,2.05,2.05,40,400
02.08.18 13:51:59,2.05,2.05,2.05,2.05,0,0
02.08.18 13:59:59,2.05,2.05,2.05,2.05,0,0
02.08.18 14:01:59,2.05,2.05,2.05,2.05,0,0
02.08.18 14:19:59,2.05,2.05,2.05,2.05,0,0
02.08.18 14:32:59,2.05,2.05,2.05,2.05,0,0
02.08.18 14:34:59,2.05,2.05,2.05,2.05,0,0
02.08.18 14:41:59,2.05,2.05,2.05,2.05,0,0
02.08.18 14:43:59,2.05,2.05,2.05,2.05,0,0
02.08.18 14:58:59,2.05,2.05,2.05,2.05,0,0
02.08.18 15:04:59,3.00,3.00,3.00,3.00,0,200
02.08.18 15:05:59,3.00,3.00,3.00,3.00,0,0
02.08.18 15:06:59,3.00,3.00,3.00,3.00,0,0
02.08.18 15:07:59,3.00,3.00,3.00,3.00,0,0
02.08.18 15:20:59,3.00,3.00,3.00,3.00,0,0
02.08.18 15:22:59,3.00,3.00,3.00,3.00,0,0
02.08.18 15:23:59,3.00,3.00,3.00,3.00,0,0
02.08.18 15:24:59,3.00,3.00,3.00,3.00,0,0
02.08.18 15:28:59,3.00,3.00,3.00,3.00,0,0
02.08.18 15:30:00,3.00,3.00,3.00,3.00,0,0
03.08.18 09:19:59,2.50,2.60,2.50,2.50,0,240
03.08.18 09:20:59,2.30,2.60,1.70,1.75,2000,240
03.08.18 09:21:59,1.70,2.30,1.70,2.15,960,240
03.08.18 09:22:59,2.15,2.30,2.05,2.15,1320,520
03.08.18 09:23:59,2.15,2.45,2.00,2.15,760,520
03.08.18 09:24:59,2.15,2.25,2.15,2.20,360,520
03.08.18 09:25:59,2.20,2.20,2.10,2.10,120,880
03.08.18 09:26:59,2.15,2.40,2.15,2.20,800,880
03.08.18 09:27:59,2.15,2.60,2.15,2.35,880,880
03.08.18 09:28:59,2.35,2.65,2.05,2.25,1880,800
03.08.18 09:29:59,2.25,2.60,2.15,2.45,640,800
03.08.18 09:30:59,2.45,2.60,2.35,2.40,320,640
03.08.18 09:31:59,2.30,2.35,2.25,2.25,160,640
03.08.18 09:32:59,2.25,2.30,2.20,2.30,280,640
03.08.18 09:33:59,2.30,2.30,2.30,2.30,0,0
03.08.18 09:34:59,2.30,2.30,2.30,2.30,0,0
03.08.18 09:35:59,2.30,2.55,2.30,2.45,200,720
03.08.18 09:36:59,2.45,2.45,2.45,2.45,0,0
03.08.18 09:37:59,2.45,2.45,2.45,2.45,0,0
03.08.18 09:38:59,2.45,2.90,2.45,2.50,1280,960
03.08.18 09:39:59,2.50,2.75,2.50,2.60,1200,960
03.08.18 09:40:59,2.60,2.70,2.55,2.60,640,1120
03.08.18 09:41:59,2.60,2.60,2.60,2.60,0,1120
03.08.18 09:42:59,2.60,2.60,2.50,2.50,120,0
03.08.18 09:43:59,2.50,2.50,2.50,2.50,0,960
03.08.18 09:44:59,2.50,2.50,2.50,2.50,0,0
03.08.18 09:45:59,2.50,2.70,2.50,2.70,1160,960
03.08.18 09:46:59,2.70,2.70,2.60,2.60,120,960
03.08.18 09:47:59,2.60,2.85,2.55,2.55,2120,960
03.08.18 09:48:59,2.55,2.55,2.55,2.55,0,0
03.08.18 09:49:59,2.55,2.75,2.55,2.75,200,1720
03.08.18 09:50:59,2.75,2.75,2.65,2.65,640,1720
03.08.18 09:51:59,2.75,2.75,2.75,2.75,160,1720
03.08.18 09:52:59,2.75,2.75,2.75,2.75,600,1920
03.08.18 09:53:59,2.75,2.75,2.70,2.70,120,1920
03.08.18 09:54:59,2.70,2.70,2.65,2.65,120,1920
03.08.18 09:55:59,2.65,2.65,2.65,2.65,560,2240
03.08.18 09:56:59,2.65,2.70,2.45,2.70,920,2240
03.08.18 09:57:59,2.70,2.90,2.55,2.70,2560,2240
03.08.18 09:58:59,2.70,2.95,2.60,2.80,1560,2320
03.08.18 09:59:59,2.80,2.95,2.50,2.95,1560,2320
03.08.18 10:00:59,2.95,2.95,2.65,2.65,1360,2320
03.08.18 10:01:59,2.65,2.95,2.65,2.90,1360,2760
03.08.18 10:02:59,2.90,2.90,2.60,2.85,1440,2760
03.08.18 10:03:59,2.85,2.85,2.80,2.80,80,0
03.08.18 10:04:59,2.80,2.80,2.80,2.80,0,0
03.08.18 10:05:59,2.80,2.80,2.80,2.80,120,2920
03.08.18 10:06:59,2.75,2.75,2.75,2.75,0,2920
03.08.18 10:07:59,2.75,2.75,2.65,2.65,1240,3160
03.08.18 10:08:59,2.65,2.70,2.65,2.70,80,3160
03.08.18 10:09:59,2.70,2.70,2.70,2.70,80,3160
03.08.18 10:10:59,2.70,2.70,2.70,2.70,0,0
03.08.18 10:11:59,2.70,2.70,2.50,2.55,1280,3160
03.08.18 10:12:59,2.55,2.65,2.55,2.60,1000,3320
03.08.18 10:13:59,2.60,2.60,2.60,2.60,120,3320
03.08.18 10:14:59,2.60,2.60,2.50,2.50,360,3320
03.08.18 10:15:59,2.50,2.50,2.50,2.50,120,3320
03.08.18 10:16:59,2.55,2.55,2.55,2.55,40,2880
03.08.18 10:17:59,2.55,2.75,2.55,2.75,920,2880
03.08.18 10:18:59,2.60,2.60,2.45,2.45,1360,3240
03.08.18 10:19:59,2.70,2.70,2.45,2.45,800,3240
03.08.18 10:20:59,2.45,2.65,2.45,2.55,1840,3240
03.08.18 10:21:59,2.55,2.65,2.55,2.65,320,3320
03.08.18 10:22:59,2.65,2.65,2.60,2.60,40,0
03.08.18 10:23:59,2.60,2.60,2.50,2.55,40,3320
03.08.18 10:24:59,2.55,2.55,2.55,2.55,0,0
03.08.18 10:25:59,2.55,2.60,2.45,2.45,1280,3520
03.08.18 10:26:59,2.45,2.50,2.45,2.50,0,3520
03.08.18 10:27:59,2.50,2.55,2.50,2.55,360,3520
03.08.18 10:28:59,2.55,2.55,2.55,2.55,0,0
03.08.18 10:29:59,2.55,2.55,2.55,2.55,0,0
03.08.18 10:30:59,2.55,2.55,2.55,2.55,0,0
03.08.18 10:31:59,2.55,2.55,2.55,2.55,0,0
03.08.18 10:32:59,2.55,2.60,2.55,2.60,600,3880
03.08.18 10:33:59,2.60,2.60,2.60,2.60,0,0
03.08.18 10:34:59,2.60,2.60,2.60,2.60,0,0
03.08.18 10:35:59,2.60,2.60,2.60,2.60,0,0
03.08.18 10:36:59,2.60,2.60,2.60,2.60,0,0
03.08.18 10:37:59,2.60,2.60,2.55,2.55,400,3960
03.08.18 10:38:59,2.55,2.80,2.55,2.65,1000,3960
03.08.18 10:39:59,2.65,2.75,2.50,2.75,1680,3960
03.08.18 10:40:59,2.75,2.75,2.60,2.75,1400,3440
