0,1,2,3,4,5,6
02.08.18 09:15:59,6.65,8.50,5.35,5.35,480,102040
02.08.18 09:16:59,5.35,6.50,5.35,6.50,3840,102040
02.08.18 09:17:59,6.50,7.15,5.70,6.00,6240,101560
02.08.18 09:18:59,6.00,6.20,5.75,6.20,7560,101560
02.08.18 09:19:59,6.20,6.20,5.75,6.20,4720,101560
02.08.18 09:20:59,6.20,6.20,5.35,5.55,1120,103760
02.08.18 09:21:59,5.55,5.55,5.00,5.00,4280,103760
02.08.18 09:22:59,5.00,5.20,4.90,5.00,3920,103760
02.08.18 09:23:59,5.00,5.10,4.80,5.10,1040,107600
02.08.18 09:24:59,5.10,5.20,5.05,5.15,2560,107600
02.08.18 09:25:59,5.10,5.15,5.00,5.00,4880,107600
02.08.18 09:26:59,5.00,5.00,4.85,4.90,680,105960
02.08.18 09:27:59,4.90,5.05,4.90,4.95,2440,105960
02.08.18 09:28:59,4.95,5.05,4.95,5.00,5160,105960
02.08.18 09:29:59,5.00,5.00,4.90,5.00,4640,109200
02.08.18 09:30:59,5.00,5.00,4.85,4.85,1040,109200
02.08.18 09:31:59,4.85,4.85,4.70,4.70,1400,109200
02.08.18 09:32:59,4.70,4.70,4.65,4.65,1280,110080
02.08.18 09:33:59,4.65,4.65,4.55,4.60,840,110080
02.08.18 09:34:59,4.65,4.65,4.25,4.25,3200,110080
02.08.18 09:35:59,4.25,4.30,4.10,4.25,1320,110360
02.08.18 09:36:59,4.25,4.25,4.10,4.15,1120,110360
02.08.18 09:37:59,4.15,4.25,4.15,4.20,560,110360
02.08.18 09:38:59,4.20,4.20,4.05,4.05,2560,110160
02.08.18 09:39:59,4.05,4.05,3.75,3.80,5880,110160
02.08.18 09:40:59,3.80,3.80,3.80,3.80,0,0
02.08.18 09:41:59,3.80,4.00,3.80,4.00,4720,109040
02.08.18 09:42:59,4.00,4.00,3.80,3.80,1360,109040
02.08.18 09:43:59,3.80,3.95,3.80,3.95,1240,109040
02.08.18 09:44:59,3.95,3.95,3.90,3.90,1600,109360
02.08.18 09:45:59,3.90,3.95,3.85,3.95,2480,109360
02.08.18 09:46:59,3.95,3.95,3.95,3.95,120,109360
02.08.18 09:47:59,3.95,3.95,3.95,3.95,1360,111680
02.08.18 09:48:59,3.95,3.95,3.90,3.90,600,111680
02.08.18 09:49:59,3.90,3.95,3.75,3.75,1560,111680
02.08.18 09:50:59,3.75,3.85,3.75,3.85,2480,111840
02.08.18 09:51:59,3.85,3.90,3.85,3.85,2440,111840
02.08.18 09:52:59,3.85,3.85,3.85,3.85,40,111840
02.08.18 09:53:59,3.85,3.85,3.85,3.85,960,111920
02.08.18 09:54:59,3.85,3.85,3.75,3.75,3840,111920
02.08.18 09:55:59,3.75,3.85,3.70,3.70,2600,111920
02.08.18 09:56:59,3.70,3.70,3.50,3.55,920,110320
02.08.18 09:57:59,3.55,3.55,3.55,3.55,760,110320
02.08.18 09:58:59,3.55,3.55,3.30,3.50,6120,110320
02.08.18 09:59:59,3.50,3.50,3.50,3.50,2920,108160
02.08.18 10:00:59,3.50,3.50,3.50,3.50,3680,108160
02.08.18 10:01:59,3.50,3.50,3.50,3.50,240,108160
02.08.18 10:02:59,3.50,3.50,3.45,3.45,2280,114840
02.08.18 10:03:59,3.45,3.45,3.30,3.40,760,114840
02.08.18 10:04:59,3.40,3.45,3.40,3.40,2480,114840
02.08.18 10:05:59,3.40,3.50,3.35,3.50,840,114440
02.08.18 10:06:59,3.50,3.55,3.50,3.55,1400,114440
02.08.18 10:07:59,3.55,3.55,3.55,3.55,120,114440
02.08.18 10:08:59,3.55,3.55,3.50,3.50,40,114080
02.08.18 10:09:59,3.50,3.50,3.50,3.50,280,114080
02.08.18 10:10:59,3.50,3.50,3.40,3.45,1600,114080
02.08.18 10:11:59,3.45,3.45,3.40,3.40,360,114720
02.08.18 10:12:59,3.40,3.50,3.40,3.50,720,114720
02.08.18 10:13:59,3.50,3.55,3.50,3.55,6040,114720
02.08.18 10:14:59,3.55,3.55,3.55,3.55,280,115280
02.08.18 10:15:59,3.55,3.60,3.55,3.60,120,115280
02.08.18 10:16:59,3.60,3.65,3.60,3.60,4920,115280
02.08.18 10:17:59,3.50,3.50,3.50,3.50,0,115280
02.08.18 10:18:59,3.50,3.50,3.50,3.50,0,0
02.08.18 10:19:59,3.50,3.50,3.50,3.50,0,0
02.08.18 10:20:59,3.50,3.60,3.50,3.60,1120,120080
02.08.18 10:21:59,3.60,3.60,3.50,3.50,520,120080
02.08.18 10:22:59,3.50,3.55,3.50,3.55,40,120080
02.08.18 10:23:59,3.55,3.55,3.45,3.45,1440,123840
02.08.18 10:24:59,3.45,3.45,3.40,3.40,2320,123840
02.08.18 10:25:59,3.40,3.40,3.35,3.35,200,123840
02.08.18 10:26:59,3.35,3.35,3.35,3.35,200,0
02.08.18 10:27:59,3.35,3.40,3.35,3.40,120,123680
02.08.18 10:28:59,3.40,3.40,3.40,3.40,0,0
02.08.18 10:29:59,3.40,3.40,3.40,3.40,120,123880
02.08.18 10:30:59,3.40,3.40,3.40,3.40,0,0
02.08.18 10:31:59,3.40,3.45,3.40,3.45,120,123880
02.08.18 10:32:59,3.45,3.45,3.45,3.45,520,123880
02.08.18 10:33:59,3.45,3.45,3.45,3.45,0,0
02.08.18 10:34:59,3.45,3.45,3.40,3.45,240,123880
02.08.18 10:35:59,3.45,3.45,3.45,3.45,0,0
02.08.18 10:36:59,3.45,3.45,3.35,3.35,440,124560
02.08.18 10:37:59,3.35,3.45,3.30,3.35,2760,124560
02.08.18 10:38:59,3.35,3.35,3.30,3.30,160,125440
02.08.18 10:39:59,3.30,3.30,3.30,3.30,0,0
02.08.18 10:40:59,3.30,3.30,3.30,3.30,0,0
02.08.18 10:41:59,3.30,3.30,3.30,3.30,0,0
02.08.18 10:42:59,3.30,3.35,3.30,3.35,1600,125480
