0,1,2,3,4,5,6
02.08.18 09:15:59,260.35,270.50,250.30,253.90,2280,29440
02.08.18 09:16:59,253.40,254.00,245.10,251.55,1600,29440
02.08.18 09:17:59,252.00,270.65,252.00,269.35,2920,29920
02.08.18 09:18:59,268.35,272.40,249.70,249.70,2240,29920
02.08.18 09:19:59,249.70,260.60,249.70,257.30,640,29920
02.08.18 09:20:59,257.30,274.15,257.30,267.65,3080,30600
02.08.18 09:21:59,266.90,271.00,255.15,258.10,2280,30600
02.08.18 09:22:59,258.10,269.95,254.00,269.95,1320,30600
02.08.18 09:23:59,269.95,269.95,260.00,260.00,320,32280
02.08.18 09:24:59,260.00,261.90,260.00,261.70,80,32280
02.08.18 09:25:59,261.70,264.60,258.00,260.00,240,32280
02.08.18 09:26:59,260.00,267.05,259.40,259.65,760,32200
02.08.18 09:27:59,260.40,262.45,252.20,252.20,4840,32200
02.08.18 09:28:59,252.15,256.30,248.30,249.65,1120,32200
02.08.18 09:29:59,246.20,250.70,242.55,245.10,2480,33080
02.08.18 09:30:59,245.10,251.95,245.10,250.30,6520,33080
02.08.18 09:31:59,250.00,252.70,248.00,252.70,4360,33080
02.08.18 09:32:59,252.70,257.55,252.00,254.15,1360,39880
02.08.18 09:33:59,255.15,259.00,250.20,253.55,9520,39880
02.08.18 09:34:59,253.55,260.30,253.55,259.00,4880,39880
02.08.18 09:35:59,259.00,272.95,259.00,263.75,8640,46880
02.08.18 09:36:59,266.90,272.95,263.35,264.05,7400,46880
02.08.18 09:37:59,263.90,268.65,260.50,266.45,5280,46880
02.08.18 09:38:59,268.60,272.05,263.20,266.95,8720,58360
02.08.18 09:39:59,267.80,278.00,267.80,276.00,2040,58360
02.08.18 09:40:59,276.00,276.00,268.50,269.00,1000,58360
02.08.18 09:41:59,269.00,269.95,265.80,268.90,1400,63640
02.08.18 09:42:59,268.90,272.95,263.20,272.95,3520,63640
02.08.18 09:43:59,272.95,274.60,270.10,271.70,1880,63640
02.08.18 09:44:59,271.70,274.05,269.30,269.30,880,63000
02.08.18 09:45:59,269.05,270.50,260.10,264.40,840,63000
02.08.18 09:46:59,264.40,266.10,261.00,261.80,720,63000
02.08.18 09:47:59,261.80,264.10,260.50,263.45,240,62680
02.08.18 09:48:59,263.45,269.15,263.45,269.15,1120,62680
02.08.18 09:49:59,269.15,272.35,269.15,272.35,400,62680
02.08.18 09:50:59,272.35,272.35,268.05,268.05,80,63040
02.08.18 09:51:59,268.05,271.00,268.05,271.00,200,63040
02.08.18 09:52:59,271.00,271.00,263.30,265.00,800,63040
02.08.18 09:53:59,265.00,265.00,265.00,265.00,0,0
02.08.18 09:54:59,265.00,275.00,265.00,274.45,520,62840
02.08.18 09:55:59,274.45,284.40,273.75,279.50,1200,62840
02.08.18 09:56:59,279.50,285.00,279.50,284.90,920,62920
02.08.18 09:57:59,285.75,285.75,283.05,285.00,680,62920
02.08.18 09:58:59,285.00,289.00,285.00,285.00,760,62920
02.08.18 09:59:59,285.00,287.80,285.00,286.15,680,62680
02.08.18 10:00:59,286.15,286.15,279.00,279.00,800,62680
02.08.18 10:01:59,279.00,279.00,275.00,276.40,560,62680
02.08.18 10:02:59,276.40,276.80,274.50,275.15,880,62720
02.08.18 10:03:59,275.15,277.15,275.15,276.60,120,62720
02.08.18 10:04:59,276.60,282.65,276.60,282.50,680,62720
02.08.18 10:05:59,282.50,283.05,280.00,280.00,2320,62200
02.08.18 10:06:59,280.00,280.00,275.80,277.65,120,62200
02.08.18 10:07:59,277.65,282.00,277.65,282.00,240,62200
02.08.18 10:08:59,282.00,282.00,281.50,281.50,320,61560
02.08.18 10:09:59,281.50,286.05,280.95,282.30,1680,61560
02.08.18 10:10:59,282.30,282.30,278.25,280.80,160,61560
02.08.18 10:11:59,280.80,283.90,280.60,280.60,240,61880
02.08.18 10:12:59,280.60,281.55,275.70,275.70,320,61880
02.08.18 10:13:59,275.65,275.65,262.05,263.25,1600,61880
02.08.18 10:14:59,262.65,270.10,261.00,261.65,1200,61920
02.08.18 10:15:59,261.65,264.30,255.60,258.50,760,61920
02.08.18 10:16:59,258.50,263.55,257.50,260.30,720,61920
02.08.18 10:17:59,260.30,264.15,260.30,264.15,320,61880
02.08.18 10:18:59,260.10,262.85,260.10,262.50,240,61880
02.08.18 10:19:59,262.50,263.30,261.70,262.75,240,61880
02.08.18 10:20:59,262.75,263.70,256.05,257.80,520,61920
02.08.18 10:21:59,257.80,260.75,254.20,258.95,1520,61920
02.08.18 10:22:59,258.95,259.50,256.50,256.50,600,61920
02.08.18 10:23:59,256.50,267.30,256.50,267.30,1200,62000
02.08.18 10:24:59,267.30,269.55,264.05,266.00,960,62000
02.08.18 10:25:59,266.00,268.25,264.90,267.30,640,62000
02.08.18 10:26:59,267.30,267.30,265.00,265.00,360,62000
02.08.18 10:27:59,265.00,265.10,265.00,265.00,160,62000
02.08.18 10:28:59,265.00,265.00,260.10,260.10,520,62000
02.08.18 10:29:59,260.10,261.00,260.00,260.00,160,61560
02.08.18 10:30:59,260.00,262.95,256.90,256.90,240,61560
02.08.18 10:31:59,256.90,262.60,256.90,258.95,600,61560
02.08.18 10:32:59,258.95,267.15,258.95,267.15,320,61600
02.08.18 10:33:59,267.15,267.15,262.50,262.50,400,61600
02.08.18 10:34:59,262.50,262.80,260.25,262.80,80,61600
02.08.18 10:35:59,262.80,264.95,262.80,264.95,120,61600
