0,1,2,3,4,5,6
02.08.18 09:17:59,470.00,470.00,470.00,470.00,0,0
02.08.18 09:18:59,470.00,470.00,470.00,470.00,0,0
02.08.18 09:19:59,470.00,470.00,470.00,470.00,0,0
02.08.18 09:20:59,470.00,480.85,470.00,480.85,120,2000
02.08.18 09:21:59,480.85,497.90,480.85,497.90,40,0
02.08.18 09:22:59,497.90,497.90,480.00,480.00,40,2000
02.08.18 09:23:59,480.00,480.00,480.00,480.00,0,0
02.08.18 09:24:59,480.00,480.00,480.00,480.00,0,0
02.08.18 09:25:59,480.00,480.00,480.00,480.00,0,0
02.08.18 09:26:59,480.00,480.00,480.00,480.00,0,0
02.08.18 09:27:59,480.00,480.00,480.00,480.00,0,0
02.08.18 09:28:59,480.00,480.00,480.00,480.00,0,0
02.08.18 09:29:59,480.00,480.00,480.00,480.00,0,0
02.08.18 09:30:59,480.00,480.00,480.00,480.00,0,0
02.08.18 09:31:59,480.00,480.00,480.00,480.00,0,0
02.08.18 09:32:59,480.00,480.00,480.00,480.00,0,0
02.08.18 09:33:59,480.00,480.00,480.00,480.00,0,0
02.08.18 09:34:59,480.00,480.00,468.10,468.10,40,2200
02.08.18 09:35:59,468.10,480.90,468.10,480.90,80,2200
02.08.18 09:36:59,480.90,480.90,475.65,475.65,40,2160
02.08.18 09:37:59,475.65,475.65,475.65,475.65,0,0
02.08.18 09:38:59,475.65,475.65,475.65,475.65,0,0
02.08.18 09:39:59,475.65,475.65,475.65,475.65,0,0
02.08.18 09:40:59,475.65,475.65,475.65,475.65,0,0
02.08.18 09:41:59,475.65,475.65,475.65,475.65,0,0
02.08.18 09:42:59,475.65,475.65,475.65,475.65,0,0
02.08.18 09:43:59,475.65,475.65,475.65,475.65,0,0
02.08.18 09:44:59,475.65,475.65,475.65,475.65,0,0
02.08.18 09:45:59,475.65,485.50,475.65,485.50,40,0
02.08.18 09:46:59,485.50,485.50,485.50,485.50,0,0
02.08.18 09:47:59,485.50,485.50,485.50,485.50,0,0
02.08.18 09:48:59,485.50,485.50,485.50,485.50,0,0
02.08.18 09:49:59,485.50,485.50,485.50,485.50,0,0
02.08.18 09:50:59,485.50,485.50,485.50,485.50,0,0
02.08.18 09:51:59,485.50,485.50,485.50,485.50,0,0
02.08.18 09:52:59,485.50,485.50,485.50,485.50,0,0
02.08.18 09:53:59,485.50,485.50,485.50,485.50,0,0
02.08.18 09:54:59,485.50,485.50,485.50,485.50,0,0
02.08.18 09:55:59,485.50,485.50,485.50,485.50,0,0
02.08.18 09:56:59,485.50,485.50,485.50,485.50,0,0
02.08.18 09:57:59,485.50,485.50,485.50,485.50,0,0
02.08.18 09:58:59,485.50,485.50,485.50,485.50,0,0
02.08.18 09:59:59,485.50,517.60,485.50,517.60,40,2160
02.08.18 10:00:59,517.60,517.60,500.55,500.55,40,2160
02.08.18 10:01:59,500.55,500.55,500.55,500.55,0,0
02.08.18 10:02:59,500.55,500.55,496.50,496.50,40,2160
02.08.18 10:03:59,496.50,496.50,496.50,496.50,0,0
02.08.18 10:04:59,496.50,504.95,496.50,504.95,40,0
02.08.18 10:05:59,504.95,504.95,504.95,504.95,0,0
02.08.18 10:06:59,504.95,504.95,504.95,504.95,0,0
02.08.18 10:07:59,504.95,512.40,504.95,512.40,40,2160
02.08.18 10:08:59,512.40,512.40,512.40,512.40,0,0
