0,1,2,3,4,5,6
03.08.18 09:50:59,1.50,1.50,1.45,1.50,2880,0
03.08.18 09:51:59,1.50,1.50,1.50,1.50,40,0
03.08.18 09:52:59,1.50,1.50,1.50,1.50,9440,4000
03.08.18 09:53:59,1.50,1.55,1.50,1.50,16000,4000
03.08.18 09:54:59,1.50,1.50,1.50,1.50,19640,1040
03.08.18 09:55:59,1.50,1.50,1.50,1.50,9160,1040
03.08.18 09:56:59,1.50,1.50,1.50,1.50,9920,1040
03.08.18 09:57:59,1.50,1.50,1.50,1.50,0,0
03.08.18 09:58:59,1.50,1.50,1.50,1.50,10000,10200
03.08.18 09:59:59,1.50,1.50,1.50,1.50,12880,10200
03.08.18 10:00:59,1.50,1.55,1.45,1.55,6520,10200
03.08.18 10:01:59,1.50,1.55,1.50,1.55,40,20040
03.08.18 10:02:59,1.55,1.55,1.55,1.55,19800,20040
03.08.18 10:03:59,1.55,1.55,1.50,1.55,20000,20040
03.08.18 10:04:59,1.55,1.60,1.55,1.55,7240,19960
03.08.18 10:05:59,1.55,1.60,1.55,1.55,31520,19960
03.08.18 10:07:59,1.55,1.55,1.55,1.55,9040,20040
03.08.18 10:08:59,1.55,1.55,1.55,1.55,17600,20040
03.08.18 10:09:59,1.55,1.55,1.50,1.50,12240,20040
03.08.18 10:10:59,1.55,1.60,1.55,1.60,6600,20200
03.08.18 10:11:59,1.60,1.60,1.60,1.60,32120,20200
03.08.18 10:12:59,1.55,1.55,1.50,1.55,11920,20200
03.08.18 10:13:59,1.55,1.55,1.55,1.55,27320,18960
03.08.18 10:14:59,1.55,1.55,1.55,1.55,14080,18960
03.08.18 10:15:59,1.55,1.55,1.55,1.55,4040,18960
03.08.18 10:16:59,1.60,1.60,1.60,1.60,0,400
03.08.18 10:17:59,1.60,1.60,1.60,1.60,40,400
03.08.18 10:18:59,1.55,1.55,1.55,1.55,0,0
03.08.18 10:19:59,1.55,1.55,1.55,1.55,0,0
03.08.18 10:21:59,1.55,1.55,1.55,1.55,0,0
03.08.18 10:30:59,1.55,1.55,1.55,1.55,0,0
03.08.18 10:42:59,1.55,1.55,1.55,1.55,0,0
03.08.18 10:46:59,1.55,1.55,1.55,1.55,0,200
03.08.18 10:47:59,1.65,1.65,1.65,1.65,0,0
03.08.18 10:48:59,1.70,1.70,1.70,1.70,40,200
03.08.18 10:49:59,1.70,1.70,1.70,1.70,0,0
03.08.18 10:51:59,1.70,1.70,1.70,1.70,0,0
03.08.18 11:15:59,1.70,1.70,1.70,1.70,0,0
03.08.18 11:26:59,1.75,1.75,1.75,1.75,0,200
03.08.18 11:28:59,1.75,1.75,1.75,1.75,0,0
03.08.18 11:33:59,1.75,1.75,1.75,1.75,0,0
03.08.18 11:36:59,1.75,1.75,1.75,1.75,0,0
03.08.18 11:46:59,1.75,1.80,1.75,1.80,0,200
03.08.18 11:48:59,1.80,1.80,1.75,1.75,80,0
03.08.18 11:50:59,1.75,1.75,1.75,1.75,3960,200
03.08.18 11:51:59,1.75,1.75,1.75,1.75,15000,200
03.08.18 11:52:59,1.75,1.80,1.75,1.80,35280,200
03.08.18 11:53:59,1.75,1.80,1.75,1.75,3040,200
03.08.18 11:54:59,1.75,1.75,1.75,1.75,19400,200
03.08.18 11:55:59,1.75,1.75,1.75,1.75,0,0
03.08.18 11:56:59,1.75,1.75,1.70,1.70,20000,200
03.08.18 11:57:59,1.70,1.70,1.70,1.70,19720,200
03.08.18 12:07:59,1.70,1.70,1.70,1.70,13120,200
03.08.18 12:08:59,1.70,1.70,1.70,1.70,1560,200
03.08.18 12:09:59,1.75,1.75,1.70,1.70,16560,18760
03.08.18 12:10:59,1.70,1.70,1.70,1.70,2880,18760
03.08.18 12:11:59,1.70,1.70,1.70,1.70,0,0
03.08.18 12:13:59,1.75,1.75,1.75,1.75,0,0
03.08.18 12:19:59,1.75,1.75,1.75,1.75,0,0
03.08.18 12:24:59,1.75,1.80,1.75,1.80,0,240
03.08.18 12:25:59,1.80,1.80,1.80,1.80,0,0
03.08.18 12:37:59,1.80,1.80,1.80,1.80,0,0
03.08.18 12:41:59,1.80,1.80,1.80,1.80,0,0
03.08.18 13:01:59,1.80,1.80,1.80,1.80,0,0
03.08.18 13:02:59,1.75,1.75,1.75,1.75,9760,240
03.08.18 13:03:59,1.75,1.75,1.75,1.75,24280,240
03.08.18 13:04:59,1.75,1.75,1.75,1.75,57000,20000
03.08.18 13:05:59,1.75,1.75,1.75,1.75,56280,20000
03.08.18 13:06:59,1.75,1.80,1.75,1.75,34560,20000
03.08.18 13:07:59,1.70,1.70,1.70,1.70,37400,20000
03.08.18 13:08:59,1.70,1.75,1.70,1.75,26640,20000
03.08.18 13:09:59,1.75,1.75,1.75,1.75,5560,20000
03.08.18 13:10:59,1.75,1.75,1.75,1.75,38840,20200
03.08.18 13:11:59,1.75,1.75,1.75,1.75,39560,20200
03.08.18 13:12:59,1.75,1.75,1.75,1.75,40000,20200
03.08.18 13:13:59,1.75,1.75,1.75,1.75,34080,20240
03.08.18 13:14:59,1.75,1.75,1.75,1.75,39320,20240
03.08.18 13:15:59,1.75,1.75,1.75,1.75,20960,16400
03.08.18 13:16:59,1.75,1.75,1.70,1.70,26680,16400
03.08.18 13:17:59,1.70,1.70,1.70,1.70,8280,16400
03.08.18 13:18:59,1.75,1.75,1.75,1.75,19120,16400
03.08.18 13:19:59,1.75,1.75,1.75,1.75,32840,20240
03.08.18 13:20:59,1.75,1.75,1.75,1.75,34880,20240
03.08.18 13:21:59,1.75,1.75,1.75,1.75,9720,20240
03.08.18 13:31:59,1.75,1.75,1.75,1.75,0,0
03.08.18 15:02:59,1.75,1.75,1.75,1.75,0,0
03.08.18 15:03:59,1.75,1.75,1.75,1.75,0,0
03.08.18 15:08:59,1.75,1.75,1.75,1.75,0,0
03.08.18 15:10:59,1.75,1.75,1.75,1.75,0,0
03.08.18 15:12:59,2.40,2.40,2.40,2.40,0,240
03.08.18 15:13:59,2.40,2.40,2.40,2.40,0,0
03.08.18 15:14:59,2.40,2.40,2.00,2.00,40,360
03.08.18 15:16:59,2.00,2.00,2.00,2.00,0,0
03.08.18 15:17:59,2.00,2.00,2.00,2.00,0,0
03.08.18 15:18:59,2.00,2.00,2.00,2.00,0,0
03.08.18 15:19:59,2.00,2.00,2.00,2.00,0,0
03.08.18 15:20:59,2.00,2.00,2.00,2.00,0,0
03.08.18 15:21:59,2.00,2.00,1.90,1.90,160,400
03.08.18 15:22:59,1.90,1.90,1.90,1.90,0,0
03.08.18 15:24:59,1.90,1.90,1.90,1.90,0,400
03.08.18 15:26:59,1.90,1.90,1.90,1.90,0,0
03.08.18 15:28:59,1.90,1.90,1.90,1.90,0,0
03.08.18 15:30:00,1.90,1.90,1.90,1.90,0,0
06.08.18 09:30:59,1.40,1.40,1.40,1.40,0,0
06.08.18 09:33:59,1.40,1.40,1.40,1.40,0,0
06.08.18 09:35:59,1.40,1.40,1.40,1.40,0,0
06.08.18 09:43:59,1.40,1.40,1.30,1.30,40,0
06.08.18 09:47:59,1.30,1.40,1.30,1.40,0,0
06.08.18 09:49:59,1.45,1.45,1.45,1.45,0,0
06.08.18 09:50:59,1.45,1.45,1.40,1.40,440,2520
06.08.18 09:51:59,1.40,1.40,1.40,1.40,320,3000
06.08.18 09:52:59,1.45,1.45,1.45,1.45,0,3000
06.08.18 09:53:59,1.45,1.45,1.45,1.45,0,0
06.08.18 09:54:59,1.40,1.40,1.40,1.40,2800,2560
06.08.18 09:55:59,1.40,1.45,1.40,1.40,19560,2560
06.08.18 09:56:59,1.40,1.40,1.40,1.40,0,0
06.08.18 09:57:59,1.45,1.45,1.45,1.45,14600,18280
06.08.18 09:58:59,1.45,1.45,1.45,1.45,0,0
06.08.18 09:59:59,1.45,1.45,1.45,1.45,2520,18280
06.08.18 10:00:59,1.45,1.45,1.45,1.45,6560,18280
06.08.18 10:01:59,1.45,1.45,1.45,1.45,16920,12560
06.08.18 10:05:59,1.45,1.45,1.45,1.45,0,0
06.08.18 10:09:59,1.45,1.45,1.45,1.45,20000,12240
06.08.18 10:10:59,1.45,1.45,1.45,1.45,5440,12240
06.08.18 10:11:59,1.45,1.45,1.45,1.45,7800,12240
06.08.18 10:13:59,1.40,1.45,1.40,1.45,40,6840
06.08.18 10:14:59,1.45,1.50,1.45,1.45,16200,6840
06.08.18 10:15:59,1.45,1.45,1.40,1.40,6120,22280
06.08.18 10:16:59,1.40,1.40,1.35,1.40,17400,22280
06.08.18 10:17:59,1.40,1.40,1.40,1.40,0,0
06.08.18 10:18:59,1.40,1.40,1.35,1.35,16160,3520
06.08.18 10:19:59,1.35,1.35,1.35,1.35,8240,3520
06.08.18 10:20:59,1.35,1.35,1.35,1.35,26080,3520
06.08.18 10:21:59,1.35,1.35,1.30,1.30,15040,20480
06.08.18 10:22:59,1.30,1.35,1.30,1.35,30560,20480
06.08.18 10:23:59,1.35,1.35,1.35,1.35,7800,20480
06.08.18 10:24:59,1.35,1.35,1.35,1.35,0,0
06.08.18 10:25:59,1.35,1.35,1.35,1.35,0,22600
06.08.18 10:30:59,1.35,1.35,1.35,1.35,23320,22560
06.08.18 10:31:59,1.35,1.35,1.35,1.35,18280,22560
06.08.18 10:32:59,1.35,1.35,1.35,1.35,48280,22560
06.08.18 10:33:59,1.35,1.35,1.35,1.35,24800,22600
06.08.18 10:34:59,1.35,1.35,1.30,1.30,18880,22600
06.08.18 10:35:59,1.30,1.30,1.30,1.30,2160,22600
06.08.18 10:36:59,1.30,1.30,1.25,1.25,4800,26120
06.08.18 10:37:59,1.25,1.40,1.25,1.40,17440,26120
06.08.18 10:38:59,1.40,1.40,1.30,1.30,2280,26120
06.08.18 10:39:59,1.30,1.35,1.30,1.35,160,26120
06.08.18 10:40:59,1.35,1.35,1.35,1.35,0,0
06.08.18 10:41:59,1.35,1.35,1.35,1.35,0,0
06.08.18 10:42:59,1.35,1.35,1.35,1.35,80,6160
06.08.18 10:43:59,1.35,1.35,1.35,1.35,0,0
06.08.18 10:44:59,1.35,1.35,1.35,1.35,120,6160
06.08.18 10:45:59,1.35,1.35,1.35,1.35,880,6160
06.08.18 10:46:59,1.40,1.60,1.40,1.60,2680,5200
