0,1,2,3,4,5,6
02.08.18 09:21:59,430.00,430.00,430.00,430.00,160,0
02.08.18 09:22:59,430.00,430.00,430.00,430.00,0,0
02.08.18 09:23:59,430.00,430.00,430.00,430.00,0,0
02.08.18 09:24:59,430.00,431.00,430.00,431.00,40,320
02.08.18 09:25:59,431.00,431.00,431.00,431.00,0,0
02.08.18 09:26:59,431.00,431.00,431.00,431.00,0,0
02.08.18 09:27:59,431.00,431.00,431.00,431.00,0,0
02.08.18 09:28:59,431.00,431.00,431.00,431.00,0,0
02.08.18 09:29:59,431.00,431.00,431.00,431.00,0,0
02.08.18 09:30:59,431.00,431.00,431.00,431.00,0,0
02.08.18 09:31:59,431.00,431.00,431.00,431.00,0,0
02.08.18 09:32:59,431.00,431.00,431.00,431.00,0,0
02.08.18 09:33:59,431.00,431.00,431.00,431.00,0,0
02.08.18 09:34:59,431.00,431.00,431.00,431.00,0,0
02.08.18 09:35:59,431.00,431.00,431.00,431.00,0,0
02.08.18 09:36:59,431.00,431.00,431.00,431.00,0,0
02.08.18 09:37:59,431.00,431.00,431.00,431.00,0,0
02.08.18 09:38:59,431.00,431.00,431.00,431.00,0,0
02.08.18 09:39:59,431.00,431.00,420.00,420.00,40,360
02.08.18 09:40:59,420.00,420.00,420.00,420.00,0,0
02.08.18 09:41:59,420.00,420.00,420.00,420.00,0,0
02.08.18 09:42:59,420.00,420.00,420.00,420.00,0,0
02.08.18 09:43:59,420.00,420.00,420.00,420.00,0,0
02.08.18 09:44:59,420.00,420.00,420.00,420.00,0,0
02.08.18 09:45:59,420.00,420.00,420.00,420.00,0,0
02.08.18 09:46:59,420.00,420.00,420.00,420.00,0,0
02.08.18 09:47:59,420.00,420.00,420.00,420.00,0,0
02.08.18 09:48:59,420.00,420.00,420.00,420.00,0,0
02.08.18 09:49:59,420.00,420.00,420.00,420.00,0,0
02.08.18 09:50:59,420.00,420.00,420.00,420.00,0,0
02.08.18 09:51:59,420.00,420.00,420.00,420.00,0,0
02.08.18 09:52:59,420.00,420.00,405.00,405.00,40,0
02.08.18 09:53:59,405.00,405.00,405.00,405.00,0,0
02.08.18 09:54:59,405.00,405.00,405.00,405.00,0,0
02.08.18 09:55:59,405.00,405.00,405.00,405.00,0,0
02.08.18 09:56:59,405.00,405.00,405.00,405.00,0,0
02.08.18 09:57:59,405.00,405.00,405.00,405.00,0,0
02.08.18 09:58:59,405.00,405.00,405.00,405.00,0,0
02.08.18 09:59:59,405.00,405.00,405.00,405.00,0,0
02.08.18 10:00:59,405.00,405.00,405.00,405.00,0,0
02.08.18 10:01:59,405.00,405.00,405.00,405.00,0,0
02.08.18 10:02:59,405.00,405.00,405.00,405.00,0,0
02.08.18 10:03:59,405.00,405.00,405.00,405.00,0,0
02.08.18 10:04:59,405.00,405.00,405.00,405.00,0,0
02.08.18 10:05:59,405.00,405.00,405.00,405.00,0,0
02.08.18 10:06:59,405.00,405.00,405.00,405.00,0,0
02.08.18 10:07:59,405.00,405.00,405.00,405.00,0,0
02.08.18 10:08:59,405.00,405.00,405.00,405.00,0,0
02.08.18 10:09:59,405.00,405.00,405.00,405.00,0,0
02.08.18 10:10:59,405.00,405.00,405.00,405.00,0,0
02.08.18 10:11:59,405.00,405.00,405.00,405.00,0,0
02.08.18 10:12:59,405.00,405.00,405.00,405.00,0,0
02.08.18 10:13:59,405.00,405.00,405.00,405.00,40,440
02.08.18 10:14:59,405.00,405.00,405.00,405.00,0,0
02.08.18 10:15:59,405.00,405.00,405.00,405.00,0,0
02.08.18 10:16:59,405.00,405.00,405.00,405.00,0,0
02.08.18 10:17:59,405.00,405.00,405.00,405.00,0,0
02.08.18 10:18:59,405.00,405.00,405.00,405.00,0,0
02.08.18 10:19:59,405.00,405.00,405.00,405.00,0,0
02.08.18 10:20:59,405.00,405.00,405.00,405.00,0,0
02.08.18 10:21:59,405.00,440.05,405.00,440.05,280,480
02.08.18 10:22:59,440.05,440.05,440.05,440.05,0,480
02.08.18 10:23:59,410.00,410.00,401.00,401.00,240,800
02.08.18 10:24:59,401.00,401.00,401.00,401.00,0,0
02.08.18 10:25:59,401.00,405.00,401.00,401.00,320,800
02.08.18 10:26:59,401.00,401.00,401.00,401.00,0,0
02.08.18 10:27:59,401.00,401.00,401.00,401.00,0,0
02.08.18 10:28:59,401.00,410.00,401.00,410.00,120,1320
02.08.18 10:29:59,410.00,410.00,407.00,407.00,80,1440
02.08.18 10:30:59,407.00,410.00,407.00,410.00,160,1440
02.08.18 10:31:59,410.00,410.00,410.00,410.00,0,0
02.08.18 10:32:59,410.00,410.00,410.00,410.00,0,0
02.08.18 10:33:59,410.00,410.00,410.00,410.00,0,0
02.08.18 10:34:59,410.00,410.00,410.00,410.00,0,0
02.08.18 10:35:59,410.00,410.00,410.00,410.00,0,0
02.08.18 10:36:59,410.00,410.00,410.00,410.00,0,0
02.08.18 10:37:59,410.00,410.00,396.00,396.00,80,1640
02.08.18 10:38:59,396.00,396.00,396.00,396.00,0,0
02.08.18 10:39:59,396.00,396.00,396.00,396.00,0,0
02.08.18 10:40:59,396.00,396.00,396.00,396.00,0,0
02.08.18 10:41:59,396.00,396.00,396.00,396.00,0,0
02.08.18 10:42:59,396.00,401.00,396.00,401.00,40,1720
02.08.18 10:43:59,401.00,401.00,400.20,400.20,120,1720
02.08.18 10:44:59,400.20,400.60,400.20,400.60,80,1720
02.08.18 10:45:59,400.60,400.60,400.60,400.60,0,0
02.08.18 10:46:59,400.60,412.85,400.60,412.85,240,1960
02.08.18 10:47:59,412.85,412.85,394.50,394.50,40,2200
02.08.18 10:48:59,394.50,394.50,393.60,393.60,80,2200
02.08.18 10:49:59,393.60,393.60,393.60,393.60,0,0
02.08.18 10:50:59,393.60,398.00,393.60,398.00,120,2320
02.08.18 10:51:59,398.00,398.00,398.00,398.00,0,0
02.08.18 10:52:59,398.00,398.00,398.00,398.00,120,2320
02.08.18 10:53:59,398.00,400.00,398.00,400.00,40,2320
02.08.18 10:54:59,400.00,400.00,398.00,398.00,160,2600
02.08.18 10:55:59,398.00,398.00,398.00,398.00,0,0
02.08.18 10:56:59,398.00,398.00,395.00,395.00,40,2760
02.08.18 10:57:59,395.00,395.00,395.00,395.00,80,2760
02.08.18 10:58:59,395.00,395.00,395.00,395.00,0,0
02.08.18 10:59:59,395.00,395.00,390.00,390.00,80,2880
02.08.18 11:00:59,390.00,390.00,390.00,390.00,0,0
02.08.18 11:01:59,390.00,393.00,390.00,393.00,120,2880
02.08.18 11:02:59,393.00,393.00,393.00,393.00,0,0
02.08.18 11:03:59,393.00,393.00,393.00,393.00,80,3080
02.08.18 11:04:59,393.00,393.00,390.80,390.80,40,3080
02.08.18 11:05:59,390.80,390.80,390.80,390.80,0,0
02.08.18 11:06:59,390.80,390.80,390.80,390.80,0,0
02.08.18 11:07:59,390.80,393.00,390.80,393.00,80,3200
02.08.18 11:08:59,393.00,395.95,393.00,395.85,160,3280
02.08.18 11:09:59,395.85,397.25,395.85,397.25,40,3280
02.08.18 11:10:59,397.25,397.25,397.25,397.25,0,0
02.08.18 11:11:59,397.25,397.25,397.25,397.25,0,0
02.08.18 11:12:59,397.25,397.25,397.25,397.25,0,0
02.08.18 11:13:59,397.25,397.25,397.25,397.25,0,0
02.08.18 11:14:59,397.25,397.25,397.25,397.25,0,0
02.08.18 11:15:59,397.25,397.25,397.25,397.25,0,0
02.08.18 11:16:59,397.25,397.25,397.25,397.25,0,0
02.08.18 11:17:59,397.25,417.85,397.25,417.75,120,3480
02.08.18 11:18:59,417.75,417.75,417.75,417.75,0,0
02.08.18 11:19:59,417.75,417.75,417.75,417.75,0,0
02.08.18 11:20:59,417.75,417.75,394.20,394.20,40,3440
02.08.18 11:21:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:22:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:23:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:24:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:25:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:26:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:27:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:28:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:29:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:30:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:31:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:32:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:33:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:34:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:35:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:36:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:37:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:38:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:39:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:40:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:41:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:42:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:43:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:44:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:45:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:46:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:47:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:48:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:49:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:50:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:51:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:52:59,394.20,394.20,394.20,394.20,0,0
02.08.18 11:53:59,394.20,405.00,394.20,405.00,40,3400
02.08.18 11:54:59,405.00,405.00,405.00,405.00,0,0
02.08.18 11:55:59,405.00,405.00,405.00,405.00,0,0
02.08.18 11:56:59,405.00,405.00,405.00,405.00,0,0
02.08.18 11:57:59,405.00,405.00,405.00,405.00,0,0
02.08.18 11:58:59,405.00,405.00,405.00,405.00,0,0
02.08.18 11:59:59,405.00,405.00,405.00,405.00,0,0
02.08.18 12:00:59,405.00,405.00,405.00,405.00,0,0
02.08.18 12:01:59,405.00,405.00,405.00,405.00,0,0
02.08.18 12:02:59,405.00,405.00,405.00,405.00,0,0
