0,1,2,3,4,5,6
06.08.18 09:42:59,0.50,0.50,0.50,0.50,40,0
06.08.18 09:47:59,0.50,0.50,0.50,0.50,0,0
06.08.18 09:49:59,0.25,0.25,0.25,0.25,0,0
06.08.18 09:50:59,0.25,0.25,0.25,0.25,0,0
06.08.18 09:52:59,0.25,0.25,0.25,0.25,0,0
06.08.18 09:53:59,0.25,0.25,0.25,0.25,0,0
06.08.18 09:54:59,0.25,0.25,0.25,0.25,0,0
06.08.18 10:05:59,0.25,0.25,0.25,0.25,0,0
06.08.18 10:06:59,0.25,0.25,0.25,0.25,0,0
06.08.18 10:07:59,0.25,0.25,0.25,0.25,0,0
06.08.18 10:10:59,0.25,0.25,0.25,0.25,0,0
06.08.18 10:12:59,0.25,0.25,0.25,0.25,0,0
06.08.18 10:13:59,0.25,0.25,0.25,0.25,0,0
06.08.18 10:15:59,0.25,0.25,0.25,0.25,0,0
06.08.18 10:16:59,0.25,0.25,0.25,0.25,0,0
06.08.18 10:17:59,0.25,0.25,0.25,0.25,0,0
06.08.18 10:23:59,1.50,1.50,1.50,1.50,160,440
06.08.18 10:25:59,1.50,1.50,1.50,1.50,0,0
06.08.18 10:30:59,1.50,1.50,1.50,1.50,0,0
06.08.18 10:39:59,1.50,1.50,1.50,1.50,0,0
06.08.18 10:40:59,1.50,1.50,1.50,1.50,0,0
06.08.18 10:52:59,1.50,1.50,1.50,1.50,0,0
06.08.18 11:08:59,1.50,1.50,1.50,1.50,0,0
06.08.18 11:12:59,1.50,1.50,1.50,1.50,0,0
06.08.18 11:27:59,1.50,1.50,1.50,1.50,0,0
06.08.18 11:33:59,1.50,1.50,1.50,1.50,0,0
06.08.18 11:36:59,1.35,1.35,1.35,1.35,0,240
06.08.18 11:51:59,1.35,1.35,1.35,1.35,0,0
06.08.18 11:54:59,1.35,1.35,0.60,0.60,0,240
06.08.18 11:55:59,0.60,0.60,0.60,0.60,0,0
06.08.18 11:56:59,0.60,0.60,0.60,0.60,40,240
06.08.18 11:57:59,0.60,0.60,0.60,0.60,0,240
06.08.18 11:59:59,0.60,0.60,0.60,0.60,0,400
06.08.18 12:00:59,0.60,0.60,0.60,0.60,0,0
06.08.18 12:01:59,0.60,0.60,0.60,0.60,0,0
06.08.18 12:17:59,0.60,0.60,0.60,0.60,0,0
06.08.18 12:28:59,0.60,0.60,0.60,0.60,0,0
06.08.18 12:31:59,0.60,0.60,0.60,0.60,0,0
06.08.18 12:32:59,0.60,0.60,0.60,0.60,0,0
06.08.18 12:36:59,0.60,0.60,0.60,0.60,0,0
06.08.18 12:48:59,1.70,1.70,1.70,1.70,0,440
06.08.18 12:49:59,1.70,1.70,1.70,1.70,0,0
06.08.18 13:02:59,1.70,1.70,1.70,1.70,0,0
06.08.18 13:04:59,1.70,1.70,1.70,1.70,0,0
06.08.18 13:05:59,1.70,1.70,1.70,1.70,0,0
06.08.18 13:09:59,1.70,1.70,1.70,1.70,0,0
06.08.18 13:10:59,1.70,1.70,1.70,1.70,0,0
06.08.18 13:15:59,1.70,1.70,1.70,1.70,0,0
06.08.18 13:19:59,1.70,1.70,1.70,1.70,0,0
06.08.18 13:20:59,1.70,1.70,1.70,1.70,0,0
06.08.18 13:22:59,1.70,1.70,1.70,1.70,0,0
06.08.18 13:25:59,1.70,1.70,1.70,1.70,0,0
06.08.18 13:27:59,1.70,1.70,1.70,1.70,0,0
06.08.18 13:31:59,1.70,1.70,1.70,1.70,0,0
06.08.18 13:34:59,1.70,1.70,1.70,1.70,0,0
