0,1,2,3,4,5,6
03.08.18 09:20:59,1.30,2.45,1.30,1.65,960,0
03.08.18 09:21:59,1.65,2.00,1.35,1.35,1080,0
03.08.18 09:22:59,1.35,1.90,1.35,1.40,440,560
03.08.18 09:23:59,1.40,1.80,1.40,1.70,960,560
03.08.18 09:24:59,1.70,1.70,1.50,1.50,560,240
03.08.18 09:25:59,1.50,1.60,1.50,1.60,280,240
03.08.18 09:26:59,1.60,1.65,1.55,1.65,520,240
03.08.18 09:27:59,1.65,1.85,1.65,1.80,480,240
03.08.18 09:28:59,1.80,2.00,1.65,2.00,1400,160
03.08.18 09:29:59,2.00,2.00,1.75,1.75,240,160
03.08.18 09:30:59,1.75,1.80,1.75,1.75,320,800
03.08.18 09:31:59,1.75,1.75,1.75,1.75,360,800
03.08.18 09:32:59,1.75,1.75,1.75,1.75,0,0
03.08.18 09:33:59,1.75,1.75,1.75,1.75,0,0
03.08.18 09:34:59,1.75,1.80,1.75,1.80,80,720
03.08.18 09:35:59,1.80,1.80,1.70,1.70,280,720
03.08.18 09:36:59,1.70,1.70,1.70,1.70,0,0
03.08.18 09:37:59,1.70,1.80,1.70,1.80,240,480
03.08.18 09:38:59,1.95,2.20,1.80,1.90,2680,480
03.08.18 09:39:59,1.70,2.00,1.70,1.80,2120,480
03.08.18 09:40:59,1.80,1.80,1.75,1.80,80,1160
03.08.18 09:41:59,1.80,1.80,1.75,1.75,80,1160
03.08.18 09:42:59,1.75,1.75,1.65,1.65,200,960
03.08.18 09:43:59,1.65,1.65,1.65,1.65,0,960
03.08.18 09:44:59,1.65,1.65,1.65,1.65,0,0
03.08.18 09:45:59,1.65,1.75,1.65,1.75,520,960
03.08.18 09:46:59,1.75,1.85,1.75,1.85,680,1120
03.08.18 09:47:59,1.85,1.85,1.70,1.70,800,1120
03.08.18 09:48:59,1.70,1.75,1.70,1.75,320,0
03.08.18 09:49:59,1.75,1.75,1.75,1.75,0,0
03.08.18 09:50:59,1.75,1.75,1.75,1.75,0,0
03.08.18 09:51:59,1.75,1.75,1.75,1.75,80,560
03.08.18 09:52:59,1.75,1.75,1.75,1.75,0,600
03.08.18 09:53:59,1.75,1.80,1.70,1.80,120,600
03.08.18 09:54:59,1.80,1.80,1.80,1.80,0,0
03.08.18 09:55:59,1.80,1.80,1.80,1.80,0,0
03.08.18 09:56:59,1.80,2.00,1.80,1.85,800,720
03.08.18 09:57:59,1.85,2.10,1.75,1.85,1280,1080
03.08.18 09:58:59,1.85,1.85,1.85,1.85,1040,1080
03.08.18 09:59:59,1.85,2.00,1.75,2.00,360,1080
03.08.18 10:00:59,2.00,2.00,1.90,2.00,600,1080
03.08.18 10:01:59,2.00,2.00,1.95,1.95,280,1160
03.08.18 10:02:59,1.95,2.30,1.95,2.10,1000,1160
03.08.18 10:03:59,1.85,1.85,1.85,1.85,160,1160
03.08.18 10:04:59,1.85,1.85,1.85,1.85,0,0
03.08.18 10:05:59,1.85,1.85,1.85,1.85,0,0
03.08.18 10:06:59,1.85,2.00,1.85,2.00,120,1080
03.08.18 10:07:59,2.00,2.00,1.90,1.90,120,1200
03.08.18 10:08:59,1.90,1.90,1.90,1.90,0,0
03.08.18 10:09:59,1.90,1.90,1.90,1.90,0,0
03.08.18 10:10:59,1.90,1.95,1.90,1.95,0,0
03.08.18 10:11:59,1.95,1.95,1.95,1.95,120,1240
03.08.18 10:12:59,1.85,1.85,1.85,1.85,0,1240
03.08.18 10:13:59,1.95,1.95,1.95,1.95,0,1200
03.08.18 10:14:59,1.95,2.00,1.95,2.00,40,1200
03.08.18 10:15:59,2.00,2.00,2.00,2.00,0,0
03.08.18 10:16:59,2.00,2.00,1.90,1.90,240,0
03.08.18 10:17:59,1.90,1.90,1.90,1.90,120,1200
03.08.18 10:18:59,1.90,1.90,1.80,1.80,240,1200
03.08.18 10:19:59,1.80,1.80,1.75,1.75,160,960
03.08.18 10:20:59,1.75,1.75,1.75,1.75,0,0
03.08.18 10:21:59,1.75,1.85,1.75,1.85,400,1160
03.08.18 10:22:59,1.85,1.85,1.85,1.85,40,1160
03.08.18 10:23:59,1.85,1.85,1.85,1.85,0,0
03.08.18 10:24:59,1.85,1.85,1.85,1.85,0,0
03.08.18 10:25:59,1.85,1.85,1.80,1.80,800,920
03.08.18 10:26:59,1.75,1.75,1.75,1.75,0,0
03.08.18 10:27:59,1.75,1.75,1.75,1.75,0,920
03.08.18 10:28:59,1.75,1.75,1.75,1.75,0,0
03.08.18 10:29:59,1.75,1.75,1.75,1.75,0,0
03.08.18 10:30:59,1.75,1.75,1.75,1.75,0,0
03.08.18 10:31:59,1.75,1.75,1.75,1.75,0,0
03.08.18 10:32:59,1.75,1.90,1.75,1.90,120,1400
03.08.18 10:33:59,1.90,1.90,1.90,1.90,0,0
03.08.18 10:34:59,1.90,1.90,1.90,1.90,0,0
03.08.18 10:35:59,1.90,1.90,1.90,1.90,0,0
03.08.18 10:36:59,1.90,2.10,1.90,2.05,880,1480
03.08.18 10:37:59,2.05,2.05,2.05,2.05,0,0
03.08.18 10:38:59,2.05,2.10,1.90,2.10,2200,1400
03.08.18 10:39:59,2.20,2.20,1.95,2.00,520,2000
03.08.18 10:40:59,2.00,2.00,1.90,1.90,440,2000
03.08.18 10:41:59,2.00,2.00,1.90,1.90,80,2000
03.08.18 10:42:59,1.90,1.90,1.90,1.90,0,0
03.08.18 10:43:59,1.90,1.90,1.90,1.90,40,1720
03.08.18 10:44:59,1.90,2.00,1.90,2.00,200,1720
03.08.18 10:45:59,2.00,2.05,2.00,2.05,280,1720
03.08.18 10:46:59,2.05,2.05,2.05,2.05,0,0
03.08.18 10:47:59,2.05,2.05,2.00,2.00,200,2320
03.08.18 10:48:59,2.00,2.00,2.00,2.00,0,0
03.08.18 10:49:59,2.00,2.00,2.00,2.00,280,2120
03.08.18 10:50:59,2.00,2.05,1.95,2.05,360,2120
03.08.18 10:51:59,2.05,2.05,2.05,2.05,0,0
03.08.18 10:52:59,2.05,2.05,2.05,2.05,0,0
03.08.18 10:53:59,2.05,2.05,2.00,2.00,40,2320
03.08.18 10:54:59,2.00,2.00,2.00,2.00,0,0
03.08.18 10:55:59,2.00,2.00,2.00,2.00,0,0
03.08.18 10:56:59,2.00,2.00,2.00,2.00,0,0
03.08.18 10:57:59,2.00,2.00,1.90,1.90,320,2280
03.08.18 10:58:59,1.90,1.90,1.90,1.90,0,0
03.08.18 10:59:59,1.90,1.90,1.90,1.90,0,0
03.08.18 11:00:59,1.90,1.90,1.90,1.90,0,0
03.08.18 11:01:59,1.90,1.90,1.90,1.90,0,0
03.08.18 11:02:59,1.90,1.90,1.90,1.90,360,2280
03.08.18 11:03:59,1.90,1.95,1.90,1.95,40,2280
03.08.18 11:04:59,1.95,1.95,1.95,1.95,160,1520
03.08.18 11:05:59,1.95,1.95,1.95,1.95,0,0
03.08.18 11:06:59,1.95,1.95,1.95,1.95,0,0
03.08.18 11:07:59,1.95,1.95,1.95,1.95,0,0
