0,1,2,3,4,5,6
03.08.18 09:17:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:18:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:19:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:20:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:21:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:22:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:23:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:24:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:25:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:26:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:27:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:28:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:29:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:30:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:31:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:32:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:33:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:34:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:35:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:36:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:37:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:38:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:39:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:40:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:41:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:42:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:43:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:44:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:45:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:46:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:47:59,677.90,677.90,677.90,677.90,0,0
03.08.18 09:48:59,677.90,677.90,677.90,677.90,0,0
