0,1,2,3,4,5,6
02.08.18 10:58:59,6.50,6.50,6.50,6.50,40,80
02.08.18 10:59:59,6.50,6.50,6.50,6.50,0,0
02.08.18 11:00:59,6.50,6.50,6.50,6.50,0,0
02.08.18 11:01:59,6.50,6.50,6.50,6.50,0,0
02.08.18 11:03:59,6.50,6.50,6.50,6.50,0,0
02.08.18 11:05:59,6.50,6.50,6.50,6.50,0,0
02.08.18 11:06:59,6.50,6.50,6.50,6.50,0,0
02.08.18 11:08:59,6.50,6.50,6.50,6.50,0,0
02.08.18 11:09:59,6.50,6.50,6.50,6.50,0,0
02.08.18 11:10:59,6.50,6.50,6.50,6.50,0,0
02.08.18 11:11:59,6.50,6.50,6.50,6.50,0,0
02.08.18 11:12:59,6.50,6.50,6.50,6.50,0,0
02.08.18 11:17:59,6.50,6.50,6.50,6.50,0,0
02.08.18 11:20:59,6.50,6.50,6.50,6.50,0,0
02.08.18 11:21:59,6.50,6.50,6.50,6.50,0,0
02.08.18 11:26:59,6.50,6.50,6.50,6.50,0,0
02.08.18 11:27:59,6.50,6.50,6.50,6.50,0,0
02.08.18 11:29:59,6.50,6.50,6.50,6.50,0,0
02.08.18 11:37:59,6.50,6.50,6.50,6.50,0,0
02.08.18 11:38:59,6.50,6.50,6.50,6.50,0,0
02.08.18 11:41:59,6.50,6.50,6.50,6.50,0,0
02.08.18 11:43:59,6.50,6.50,6.50,6.50,0,0
02.08.18 11:48:59,6.50,6.50,6.50,6.50,0,480
02.08.18 11:49:59,6.50,6.50,6.50,6.50,0,0
02.08.18 11:52:59,6.50,6.50,6.50,6.50,0,0
02.08.18 11:58:59,6.50,6.50,6.50,6.50,0,0
02.08.18 12:00:59,6.50,6.50,6.50,6.50,0,0
02.08.18 12:02:59,6.50,6.50,6.50,6.50,0,0
02.08.18 12:03:59,6.50,6.50,6.50,6.50,0,0
02.08.18 12:04:59,6.50,6.50,6.50,6.50,0,0
02.08.18 12:07:59,6.50,6.50,6.50,6.50,0,0
02.08.18 12:08:59,7.15,7.15,7.15,7.15,0,480
02.08.18 12:09:59,7.15,7.15,7.10,7.10,0,480
02.08.18 12:10:59,7.10,7.10,7.10,7.10,200,480
02.08.18 12:11:59,7.10,7.10,7.10,7.10,0,0
02.08.18 12:12:59,7.10,7.10,7.10,7.10,0,0
02.08.18 12:13:59,7.10,7.10,7.10,7.10,0,0
02.08.18 12:14:59,7.10,7.10,7.10,7.10,0,0
02.08.18 12:15:59,7.10,7.10,7.10,7.10,0,0
02.08.18 12:16:59,7.10,7.10,7.10,7.10,0,0
02.08.18 12:17:59,7.10,7.10,7.10,7.10,0,0
02.08.18 12:19:59,7.10,7.10,7.10,7.10,0,0
02.08.18 12:20:59,7.10,7.10,7.10,7.10,0,0
02.08.18 12:22:59,7.10,7.10,7.10,7.10,0,0
02.08.18 12:23:59,7.10,7.10,7.10,7.10,0,0
02.08.18 12:24:59,7.10,7.10,7.10,7.10,0,0
02.08.18 12:25:59,7.10,7.10,7.10,7.10,0,0
02.08.18 12:26:59,7.10,7.10,7.10,7.10,0,0
02.08.18 12:27:59,7.10,7.10,7.10,7.10,0,0
02.08.18 12:28:59,7.10,7.10,7.10,7.10,0,0
02.08.18 12:29:59,7.10,7.10,7.10,7.10,0,0
02.08.18 12:30:59,7.10,7.10,7.10,7.10,0,0
02.08.18 12:31:59,7.10,7.10,7.10,7.10,0,0
02.08.18 12:32:59,7.10,7.10,7.10,7.10,0,0
02.08.18 12:33:59,7.10,7.10,7.10,7.10,0,0
02.08.18 12:34:59,7.10,7.10,7.10,7.10,0,0
02.08.18 12:35:59,7.10,7.10,7.10,7.10,0,0
