0,1,2,3,4,5,6
27.03.19 15:21:59,3231.65,3231.65,3223.15,3223.15,20,80
27.03.19 15:22:59,3223.15,3223.15,3223.15,3223.15,0,80
27.03.19 15:24:59,3223.15,3223.15,3223.15,3223.15,0,80
27.03.19 15:25:59,3223.15,3223.15,3223.15,3223.15,0,80
27.03.19 15:26:59,3223.15,3223.15,3223.15,3223.15,0,80
27.03.19 15:27:59,3223.15,3223.15,3223.15,3223.15,0,80
27.03.19 15:28:59,3223.15,3223.15,3223.15,3223.15,0,80
27.03.19 15:30:00,3223.15,3223.15,3223.15,3223.15,0,80
04.04.19 14:42:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 14:43:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 14:44:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 14:45:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 14:47:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 14:48:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 14:49:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 14:51:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 14:52:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 14:53:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 14:54:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 14:55:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 14:56:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 14:57:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 14:58:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 14:59:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:00:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:01:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:02:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:03:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:04:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:05:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:06:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:07:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:08:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:09:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:10:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:11:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:12:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:13:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:14:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:15:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:16:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:17:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:18:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:19:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:20:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:21:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:22:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:23:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:24:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:25:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:26:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:27:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:28:59,3200.70,3200.70,3200.70,3200.70,0,100
04.04.19 15:30:00,3200.70,3200.70,3200.70,3200.70,0,100
