0,1,2,3,4,5,6
20.03.19 10:01:59,271.20,272.70,271.20,272.70,40,20
20.03.19 10:02:59,272.70,272.70,272.70,272.70,0,20
20.03.19 10:03:59,272.70,272.70,272.70,272.70,0,20
20.03.19 10:05:59,272.70,272.70,272.70,272.70,0,20
20.03.19 10:09:59,272.70,272.70,272.70,272.70,0,20
20.03.19 10:14:59,272.70,272.70,272.70,272.70,0,20
20.03.19 10:16:59,272.70,272.70,272.70,272.70,0,20
20.03.19 10:20:59,272.70,272.70,272.70,272.70,0,20
20.03.19 10:33:59,272.70,272.70,272.70,272.70,0,60
20.03.19 10:37:59,272.70,272.70,272.70,272.70,0,60
20.03.19 10:38:59,272.70,272.70,272.70,272.70,0,60
20.03.19 10:40:59,272.70,272.70,272.70,272.70,0,60
20.03.19 10:41:59,272.70,272.70,272.70,272.70,0,60
20.03.19 10:51:59,272.70,272.70,272.70,272.70,0,60
20.03.19 10:52:59,272.70,272.70,272.70,272.70,0,60
20.03.19 10:53:59,272.70,272.70,272.70,272.70,0,60
20.03.19 10:54:59,272.70,272.70,272.70,272.70,0,60
20.03.19 10:55:59,272.70,272.70,272.70,272.70,0,60
20.03.19 10:56:59,272.70,272.70,272.70,272.70,0,60
20.03.19 10:57:59,272.70,272.70,272.70,272.70,0,60
20.03.19 10:58:59,272.70,272.70,272.70,272.70,0,60
20.03.19 10:59:59,272.70,272.70,272.70,272.70,0,60
20.03.19 11:00:59,272.70,272.70,272.70,272.70,0,60
20.03.19 11:01:59,272.70,272.70,272.70,272.70,0,60
20.03.19 11:02:59,272.70,272.70,249.35,249.35,20,60
20.03.19 11:03:59,249.35,249.35,249.35,249.35,0,60
20.03.19 11:04:59,249.35,249.35,249.35,249.35,0,60
20.03.19 11:05:59,249.35,249.35,249.35,249.35,0,60
20.03.19 11:06:59,249.35,249.35,249.35,249.35,0,60
20.03.19 11:07:59,249.35,249.35,249.35,249.35,0,60
20.03.19 11:08:59,249.35,249.35,249.35,249.35,0,60
20.03.19 11:09:59,249.35,249.35,249.35,249.35,0,60
20.03.19 11:10:59,249.35,249.35,249.35,249.35,0,60
20.03.19 11:11:59,249.35,249.35,249.35,249.35,0,60
20.03.19 11:12:59,249.35,249.35,249.35,249.35,0,60
20.03.19 11:13:59,249.35,249.35,249.35,249.35,0,60
20.03.19 11:14:59,249.35,249.35,249.35,249.35,0,60
20.03.19 11:15:59,249.35,249.35,249.35,249.35,0,60
20.03.19 11:16:59,249.35,249.35,249.35,249.35,0,60
20.03.19 11:17:59,249.35,249.35,249.35,249.35,0,60
20.03.19 11:18:59,249.35,249.35,249.35,249.35,0,60
20.03.19 11:19:59,249.35,249.35,249.35,249.35,0,60
20.03.19 11:20:59,249.35,274.75,249.35,271.70,60,60
20.03.19 11:21:59,271.70,281.10,271.70,281.10,20,60
20.03.19 11:22:59,281.10,281.10,281.10,281.10,0,60
20.03.19 11:23:59,281.10,281.10,281.10,281.10,0,60
20.03.19 11:24:59,281.10,283.75,281.10,283.75,200,140
20.03.19 11:25:59,283.75,283.75,283.75,283.75,0,140
20.03.19 11:26:59,283.75,283.75,283.75,283.75,0,140
20.03.19 11:27:59,283.75,284.15,283.75,284.15,200,340
20.03.19 11:28:59,284.15,284.15,284.15,284.15,0,340
20.03.19 11:29:59,284.15,284.15,284.15,284.15,0,340
20.03.19 11:30:59,284.15,284.15,284.15,284.15,0,340
20.03.19 11:31:59,284.15,284.15,280.00,280.00,540,540
20.03.19 11:32:59,280.00,280.00,280.00,280.00,0,540
20.03.19 11:33:59,280.00,280.00,271.95,271.95,340,540
20.03.19 11:34:59,285.45,285.45,271.35,271.35,20,1560
20.03.19 11:35:59,271.35,282.45,271.35,282.45,20,1560
20.03.19 11:36:59,282.45,282.45,282.45,282.45,0,1560
20.03.19 11:37:59,282.45,282.45,270.00,270.00,80,1560
20.03.19 11:38:59,270.00,287.80,270.00,287.80,20,1580
20.03.19 11:39:59,287.80,289.50,281.95,289.50,40,1580
20.03.19 11:40:59,289.50,289.50,272.65,272.65,100,1640
20.03.19 11:41:59,272.65,288.35,272.00,272.00,200,1640
20.03.19 11:42:59,272.00,285.75,270.00,285.75,120,1640
20.03.19 11:43:59,285.75,285.75,285.75,285.75,0,1640
20.03.19 11:44:59,285.75,285.75,285.75,285.75,0,1640
20.03.19 11:45:59,285.75,285.75,285.75,285.75,0,1640
20.03.19 11:46:59,285.75,285.75,285.75,285.75,0,1640
20.03.19 11:47:59,285.75,285.75,285.75,285.75,0,1640
20.03.19 11:48:59,285.75,285.75,285.75,285.75,0,1640
20.03.19 11:49:59,285.75,285.75,285.75,285.75,0,1640
20.03.19 11:50:59,285.75,285.75,241.25,241.25,80,1860
20.03.19 11:51:59,241.25,285.50,241.25,285.50,40,1860
20.03.19 11:52:59,285.50,285.50,285.50,285.50,0,1860
20.03.19 11:53:59,285.50,285.50,285.50,285.50,0,1860
20.03.19 11:54:59,285.50,285.50,285.50,285.50,0,1860
20.03.19 11:55:59,285.50,285.50,285.50,285.50,0,1860
20.03.19 11:56:59,285.50,285.50,285.50,285.50,0,1860
20.03.19 11:57:59,285.50,285.50,285.50,285.50,0,1860
20.03.19 11:58:59,285.50,285.50,285.50,285.50,0,1860
20.03.19 11:59:59,285.50,285.50,285.50,285.50,0,1860
20.03.19 12:00:59,285.50,285.50,285.50,285.50,0,1860
20.03.19 12:01:59,285.50,285.50,285.50,285.50,0,1860
20.03.19 12:02:59,285.50,285.50,285.50,285.50,0,1860
20.03.19 12:03:59,285.50,285.50,285.50,285.50,0,1860
20.03.19 12:04:59,285.50,285.50,285.50,285.50,0,1860
20.03.19 12:05:59,285.50,285.50,285.50,285.50,0,1860
20.03.19 12:06:59,285.50,285.50,285.50,285.50,0,1860
20.03.19 12:07:59,285.50,285.50,285.50,285.50,0,1860
20.03.19 12:08:59,285.50,285.50,285.50,285.50,0,1860
20.03.19 12:09:59,285.50,285.50,285.50,285.50,0,1860
20.03.19 12:10:59,285.50,285.50,285.50,285.50,0,1860
20.03.19 12:11:59,285.50,285.50,285.50,285.50,0,1860
20.03.19 12:12:59,285.50,285.50,264.15,264.30,80,1860
20.03.19 12:13:59,264.30,264.30,261.50,261.50,60,1820
20.03.19 12:14:59,261.50,261.50,261.50,261.50,20,1820
20.03.19 12:15:59,261.50,261.50,261.50,261.50,0,0
20.03.19 12:16:59,261.50,261.50,261.50,261.50,0,0
20.03.19 12:17:59,261.50,261.50,261.50,261.50,0,0
20.03.19 12:18:59,261.50,261.50,261.50,261.50,0,0
20.03.19 12:19:59,261.50,273.70,261.50,273.70,20,1840
20.03.19 12:20:59,273.70,273.70,273.70,273.70,0,1840
20.03.19 12:21:59,273.70,273.70,262.10,262.10,20,1860
20.03.19 12:22:59,262.10,262.10,259.70,259.70,140,1860
20.03.19 12:23:59,259.70,259.75,256.10,256.10,180,1860
20.03.19 12:24:59,256.10,269.55,252.70,252.70,160,1860
20.03.19 12:25:59,252.70,256.65,252.70,256.65,40,1880
20.03.19 12:26:59,256.65,276.15,256.65,276.15,20,1880
20.03.19 12:27:59,276.15,276.15,276.15,276.15,0,1880
20.03.19 12:28:59,276.15,276.15,276.15,276.15,0,1880
20.03.19 12:29:59,276.15,276.15,255.70,269.95,140,1900
20.03.19 12:30:59,269.95,269.95,269.95,269.95,0,1900
20.03.19 12:31:59,269.95,269.95,269.95,269.95,0,1900
20.03.19 12:32:59,269.95,269.95,269.95,269.95,0,1900
20.03.19 12:33:59,269.95,269.95,269.95,269.95,0,1900
20.03.19 12:34:59,269.95,269.95,269.95,269.95,0,1900
20.03.19 12:35:59,269.95,278.55,269.95,278.55,20,1920
20.03.19 12:36:59,278.55,278.55,278.55,278.55,0,1920
20.03.19 12:37:59,278.55,278.55,278.55,278.55,0,1920
20.03.19 12:38:59,278.55,278.55,278.55,278.55,0,1920
20.03.19 12:39:59,278.55,278.55,265.05,265.05,120,1940
20.03.19 12:40:59,265.05,265.05,265.05,265.05,0,1940
20.03.19 12:41:59,265.05,265.70,265.05,265.70,160,1940
20.03.19 12:42:59,265.70,265.70,265.70,265.70,0,1940
20.03.19 12:43:59,265.70,265.70,265.70,265.70,0,1940
20.03.19 12:44:59,265.70,265.70,265.70,265.70,0,1940
20.03.19 12:45:59,265.70,265.70,265.70,265.70,0,1940
20.03.19 12:46:59,265.70,281.85,265.70,281.85,20,1940
20.03.19 12:47:59,281.85,281.85,281.85,281.85,0,1940
20.03.19 12:48:59,281.85,281.85,281.85,281.85,0,1940
20.03.19 12:49:59,281.85,281.85,281.85,281.85,0,1960
20.03.19 12:50:59,286.75,286.75,286.75,286.75,0,1960
20.03.19 12:51:59,286.75,286.75,286.75,286.75,0,1960
20.03.19 12:52:59,286.75,286.75,286.75,286.75,0,1960
20.03.19 12:53:59,286.75,286.75,286.75,286.75,0,1960
20.03.19 12:54:59,286.75,286.75,286.75,286.75,0,1960
20.03.19 12:55:59,286.75,286.75,271.20,285.85,40,1980
20.03.19 12:56:59,285.85,285.85,285.85,285.85,0,1980
20.03.19 12:57:59,285.85,285.85,285.85,285.85,0,1980
20.03.19 12:58:59,285.85,285.85,285.85,285.85,0,1980
