0,1,2,3,4,5,6
04.04.19 13:23:59,0.10,0.10,0.10,0.10,600,0
04.04.19 13:24:59,0.10,0.10,0.10,0.10,11940,120
04.04.19 13:25:59,0.10,0.15,0.10,0.15,1700,120
04.04.19 13:26:59,0.10,0.15,0.10,0.10,6560,120
04.04.19 13:27:59,0.10,0.10,0.10,0.10,0,0
04.04.19 13:47:59,0.10,0.10,0.10,0.10,0,0
04.04.19 14:19:59,0.30,0.30,0.30,0.30,40,0
04.04.19 14:20:59,0.30,0.30,0.30,0.30,0,0
04.04.19 14:21:59,0.05,0.05,0.05,0.05,0,40
04.04.19 14:22:59,0.05,0.05,0.05,0.05,0,40
04.04.19 15:01:59,0.05,0.05,0.05,0.05,0,40
04.04.19 15:10:59,0.05,0.05,0.05,0.05,0,40
04.04.19 15:18:59,0.05,0.05,0.05,0.05,0,40
04.04.19 15:20:59,0.05,0.05,0.05,0.05,0,40
04.04.19 15:27:59,0.05,0.05,0.05,0.05,0,40
04.04.19 15:28:59,0.05,0.05,0.05,0.05,0,40
