0,1,2,3,4,5,6
22.03.19 09:17:59,289.45,289.45,288.75,288.75,40,0
22.03.19 09:18:59,288.75,288.75,285.75,285.75,100,0
22.03.19 09:19:59,285.75,285.75,215.00,215.00,60,180
22.03.19 09:20:59,215.00,240.00,215.00,240.00,260,180
22.03.19 09:21:59,240.00,240.00,218.90,218.90,40,180
22.03.19 09:22:59,218.90,218.90,215.05,215.05,240,180
22.03.19 09:23:59,215.05,239.80,215.05,239.80,140,240
22.03.19 09:24:59,239.80,239.80,239.55,239.55,20,240
22.03.19 09:25:59,221.65,221.65,221.65,221.65,0,240
22.03.19 09:26:59,221.65,221.65,221.65,221.65,0,240
22.03.19 09:27:59,221.65,222.60,221.65,222.60,60,160
22.03.19 09:28:59,222.60,222.60,215.00,215.00,60,160
22.03.19 09:29:59,215.00,215.00,215.00,215.00,0,160
22.03.19 09:30:59,215.00,215.00,215.00,215.00,20,220
22.03.19 09:31:59,215.00,224.00,215.00,224.00,140,220
22.03.19 09:32:59,224.00,225.75,224.00,224.15,100,420
22.03.19 09:33:59,224.15,224.15,220.00,220.00,80,420
22.03.19 09:34:59,220.00,220.00,220.00,220.00,0,420
22.03.19 09:35:59,220.00,236.35,220.00,236.35,60,520
22.03.19 09:36:59,236.35,236.35,236.35,236.35,0,520
22.03.19 09:37:59,236.35,236.35,231.40,231.40,40,520
22.03.19 09:38:59,231.40,241.40,231.40,241.40,360,460
22.03.19 09:39:59,241.40,241.40,237.90,237.90,220,460
22.03.19 09:40:59,237.90,238.00,233.00,233.00,280,680
22.03.19 09:41:59,233.00,245.75,233.00,245.75,340,680
22.03.19 09:42:59,245.75,249.00,243.15,246.00,520,680
22.03.19 09:43:59,246.00,246.00,241.00,241.00,20,1280
22.03.19 09:44:59,241.00,247.65,241.00,247.45,40,1280
22.03.19 09:45:59,247.45,248.80,240.00,248.80,60,1280
22.03.19 09:46:59,248.80,248.80,247.25,247.25,80,1340
22.03.19 09:47:59,247.25,247.25,240.00,242.65,380,1340
22.03.19 09:48:59,242.65,242.65,236.00,236.00,140,1340
22.03.19 09:49:59,236.00,236.00,233.50,236.00,120,1700
22.03.19 09:50:59,236.00,241.40,236.00,241.40,100,1700
22.03.19 09:51:59,241.40,241.40,241.40,241.40,0,1700
22.03.19 09:52:59,241.40,241.40,234.85,234.85,40,1700
22.03.19 09:53:59,234.85,234.85,234.55,234.55,20,1680
22.03.19 09:54:59,234.55,234.55,233.00,233.00,20,1680
22.03.19 09:55:59,233.00,237.45,233.00,234.00,120,1740
22.03.19 09:56:59,234.00,234.00,232.00,232.00,40,1740
22.03.19 09:57:59,232.00,232.00,229.15,229.15,20,1740
22.03.19 09:58:59,229.15,231.00,227.80,231.00,60,1760
22.03.19 09:59:59,231.00,231.00,230.00,230.00,140,1760
22.03.19 10:00:59,230.00,234.35,230.00,234.35,60,1760
22.03.19 10:01:59,234.35,237.80,234.35,237.80,80,1840
22.03.19 10:02:59,237.80,237.80,235.00,235.00,120,1840
22.03.19 10:03:59,235.00,237.60,235.00,237.60,600,1840
22.03.19 10:04:59,237.60,237.60,237.60,237.60,0,1840
22.03.19 10:05:59,237.60,237.60,230.80,232.20,60,2520
22.03.19 10:06:59,232.20,232.20,230.80,230.80,20,2520
22.03.19 10:07:59,230.80,231.70,230.80,231.70,20,2520
22.03.19 10:08:59,231.70,231.70,231.70,231.70,20,2600
22.03.19 10:09:59,231.70,231.70,231.70,231.70,0,2600
22.03.19 10:10:59,231.70,234.05,231.70,234.05,20,2600
22.03.19 10:11:59,234.05,234.05,234.05,234.05,0,2600
22.03.19 10:12:59,234.05,234.05,234.05,234.05,0,2600
22.03.19 10:13:59,234.05,234.05,226.55,226.55,60,2600
22.03.19 10:14:59,228.30,228.30,228.30,228.30,0,2600
22.03.19 10:15:59,228.30,228.30,225.00,225.00,40,2600
22.03.19 10:16:59,225.00,227.05,221.50,223.15,340,2600
22.03.19 10:17:59,223.15,223.70,223.15,223.70,20,2600
22.03.19 10:18:59,223.70,228.30,223.70,228.30,80,2600
22.03.19 10:19:59,228.30,228.30,223.00,223.60,140,2700
22.03.19 10:20:59,223.60,223.60,219.90,219.90,160,2700
22.03.19 10:21:59,219.30,219.30,215.05,218.35,180,2700
22.03.19 10:22:59,218.35,218.35,213.70,214.65,360,3080
22.03.19 10:23:59,214.65,214.65,214.65,214.65,0,3080
22.03.19 10:24:59,214.65,214.65,214.65,214.65,0,3080
22.03.19 10:25:59,214.65,214.65,214.65,214.65,0,3080
22.03.19 10:26:59,214.65,214.65,214.65,214.65,0,3080
22.03.19 10:27:59,214.65,215.15,214.65,214.65,100,3360
22.03.19 10:28:59,214.65,215.75,208.10,208.20,640,3360
22.03.19 10:29:59,208.20,210.10,207.65,209.45,200,2940
22.03.19 10:30:59,209.45,209.45,194.60,194.75,280,2940
22.03.19 10:31:59,194.75,194.75,186.95,193.45,340,3240
22.03.19 10:32:59,193.45,193.45,188.90,188.90,40,3240
22.03.19 10:33:59,188.90,192.45,188.90,192.45,20,3240
22.03.19 10:34:59,192.45,195.95,192.45,195.70,240,3240
22.03.19 10:35:59,195.70,195.70,183.85,184.80,40,3220
22.03.19 10:36:59,184.80,184.80,174.90,175.65,220,3220
22.03.19 10:37:59,175.65,179.00,173.05,179.00,140,3500
22.03.19 10:38:59,179.40,180.00,179.40,180.00,40,3500
22.03.19 10:39:59,180.00,180.00,172.20,173.25,680,3500
22.03.19 10:40:59,173.25,173.25,164.85,169.60,320,3500
22.03.19 10:41:59,169.60,169.60,169.10,169.10,40,3380
22.03.19 10:42:59,169.10,169.10,169.10,169.10,0,3380
22.03.19 10:43:59,169.10,169.10,169.10,169.10,0,3380
22.03.19 10:44:59,169.10,169.10,169.10,169.10,0,3380
22.03.19 10:45:59,169.10,169.45,163.85,169.45,40,3520
22.03.19 10:46:59,169.45,169.45,165.80,165.80,20,3520
22.03.19 10:47:59,165.80,165.80,160.90,163.10,160,3540
22.03.19 10:48:59,163.10,163.45,160.70,160.70,80,3540
22.03.19 10:49:59,160.70,167.95,160.70,167.95,60,3620
22.03.19 10:50:59,167.95,170.10,167.95,170.10,40,3620
22.03.19 10:51:59,170.10,170.10,170.10,170.10,0,3620
22.03.19 10:52:59,170.10,170.10,165.05,167.20,40,3620
22.03.19 10:53:59,167.20,171.55,167.20,171.55,100,3720
22.03.19 10:54:59,171.55,171.55,171.55,171.55,0,3720
22.03.19 10:55:59,171.55,171.55,171.55,171.55,0,3720
22.03.19 10:56:59,171.55,171.55,171.55,171.55,0,3720
22.03.19 10:57:59,171.55,172.95,171.55,172.80,180,3820
22.03.19 10:58:59,172.80,172.80,172.80,172.80,0,3820
22.03.19 10:59:59,172.80,172.80,172.80,172.80,0,3820
22.03.19 11:00:59,172.80,172.80,169.95,169.95,20,3840
22.03.19 11:01:59,169.95,169.95,169.95,169.95,0,3840
22.03.19 11:02:59,169.95,169.95,169.95,169.95,0,3840
22.03.19 11:03:59,169.95,169.95,169.95,169.95,0,3840
22.03.19 11:04:59,169.95,169.95,169.95,169.95,0,3840
22.03.19 11:05:59,169.95,169.95,169.95,169.95,0,3840
22.03.19 11:06:59,169.95,171.70,169.95,171.70,20,3820
22.03.19 11:07:59,171.70,171.70,171.70,171.70,0,3820
22.03.19 11:08:59,171.70,171.70,171.70,171.70,0,3820
22.03.19 11:09:59,171.70,171.70,171.70,171.70,0,3820
22.03.19 11:10:59,171.70,171.70,171.70,171.70,0,3820
22.03.19 11:11:59,171.70,171.70,168.10,168.10,20,3840
22.03.19 11:12:59,168.10,168.10,166.10,166.10,40,3840
22.03.19 11:13:59,166.10,166.10,166.10,166.10,0,3840
22.03.19 11:14:59,166.10,166.10,166.10,166.10,0,3840
22.03.19 11:15:59,166.10,166.10,166.10,166.10,0,3840
22.03.19 11:16:59,166.10,166.10,166.10,166.10,0,3840
22.03.19 11:17:59,166.10,166.10,166.10,166.10,0,3840
22.03.19 11:18:59,166.10,166.30,166.10,166.30,20,3820
22.03.19 11:19:59,166.30,166.30,166.30,166.30,0,3820
22.03.19 11:20:59,166.30,166.30,166.30,166.30,0,3820
22.03.19 11:21:59,166.30,166.30,166.30,166.30,0,3820
22.03.19 11:22:59,166.30,166.30,152.65,154.45,540,3820
22.03.19 11:23:59,154.45,154.90,153.10,153.10,20,3480
22.03.19 11:24:59,153.10,153.10,151.00,151.00,20,3480
22.03.19 11:25:59,151.00,151.00,145.75,147.25,260,3560
22.03.19 11:26:59,147.25,147.50,147.25,147.50,40,3560
