0,1,2,3,4,5,6
18.03.19 09:43:59,200.00,200.00,200.00,200.00,0,0
18.03.19 09:46:59,200.00,200.00,200.00,200.00,0,0
18.03.19 09:49:59,200.00,200.00,200.00,200.00,0,0
18.03.19 09:52:59,200.00,200.00,200.00,200.00,0,0
18.03.19 09:53:59,200.00,200.00,200.00,200.00,0,0
18.03.19 09:54:59,200.00,200.00,200.00,200.00,0,0
18.03.19 10:00:59,200.00,200.00,200.00,200.00,0,0
18.03.19 10:01:59,200.00,200.00,200.00,200.00,0,0
18.03.19 10:05:59,200.00,200.00,200.00,200.00,0,0
18.03.19 10:06:59,200.00,200.00,200.00,200.00,0,0
18.03.19 10:07:59,200.00,200.00,200.00,200.00,0,0
18.03.19 10:19:59,200.00,200.00,200.00,200.00,0,0
18.03.19 10:34:59,200.00,200.00,200.00,200.00,0,20
18.03.19 11:11:59,200.00,200.00,200.00,200.00,0,20
18.03.19 11:15:59,200.00,200.00,200.00,200.00,0,20
18.03.19 11:16:59,200.00,200.00,200.00,200.00,0,20
18.03.19 11:17:59,200.00,200.00,200.00,200.00,0,20
18.03.19 11:18:59,200.00,200.00,200.00,200.00,0,20
18.03.19 11:19:59,200.00,200.00,200.00,200.00,0,20
18.03.19 11:20:59,200.00,200.00,200.00,200.00,0,20
18.03.19 11:21:59,200.00,200.00,200.00,200.00,0,20
18.03.19 11:22:59,200.00,200.00,200.00,200.00,0,20
18.03.19 11:24:59,200.00,200.00,200.00,200.00,0,20
18.03.19 11:25:59,200.00,200.00,200.00,200.00,0,20
18.03.19 11:26:59,200.00,200.00,200.00,200.00,0,20
18.03.19 11:27:59,200.00,200.00,200.00,200.00,0,20
18.03.19 11:28:59,200.00,200.00,200.00,200.00,0,20
18.03.19 11:29:59,200.00,200.00,200.00,200.00,0,20
18.03.19 11:33:59,200.00,200.00,200.00,200.00,0,20
18.03.19 11:34:59,200.00,200.00,200.00,200.00,0,20
18.03.19 11:35:59,200.00,200.00,200.00,200.00,0,20
18.03.19 11:42:59,200.00,200.00,200.00,200.00,0,20
18.03.19 11:44:59,200.00,200.00,200.00,200.00,0,20
18.03.19 11:45:59,200.00,200.00,200.00,200.00,0,20
18.03.19 11:46:59,200.00,200.00,200.00,200.00,0,20
