0,1,2,3,4,5,6
02.04.19 10:13:59,3.00,3.00,3.00,3.00,0,0
02.04.19 10:14:59,3.00,3.00,3.00,3.00,0,0
02.04.19 10:15:59,3.00,3.00,3.00,3.00,0,0
02.04.19 10:17:59,3.00,3.00,3.00,3.00,0,0
02.04.19 10:18:59,3.00,3.00,3.00,3.00,0,0
02.04.19 10:35:59,3.00,3.00,3.00,3.00,0,20
02.04.19 11:10:59,3.00,3.00,3.00,3.00,0,20
02.04.19 11:19:59,2.95,2.95,2.95,2.95,0,20
02.04.19 11:20:59,2.95,2.95,2.95,2.95,0,20
02.04.19 11:21:59,2.95,2.95,2.95,2.95,0,20
02.04.19 11:25:59,2.95,2.95,2.95,2.95,0,20
02.04.19 11:33:59,2.95,2.95,2.95,2.95,0,1000
02.04.19 11:52:59,2.95,2.95,2.95,2.95,0,1000
02.04.19 11:56:59,2.95,2.95,2.95,2.95,0,1000
02.04.19 12:05:59,2.95,2.95,2.95,2.95,0,1000
02.04.19 12:06:59,2.95,2.95,2.95,2.95,0,1000
02.04.19 12:26:59,2.95,2.95,2.95,2.95,0,0
02.04.19 12:31:59,2.95,2.95,2.95,2.95,0,0
02.04.19 12:32:59,2.95,2.95,2.95,2.95,0,1000
02.04.19 12:41:59,2.95,2.95,2.95,2.95,0,1000
02.04.19 12:43:59,2.95,2.95,2.95,2.95,0,1000
02.04.19 12:47:59,2.95,2.95,2.95,2.95,0,1000
02.04.19 12:55:59,2.95,2.95,2.95,2.95,0,1000
02.04.19 13:27:59,2.95,2.95,2.95,2.95,0,1000
02.04.19 13:31:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 13:32:59,2.00,2.00,2.00,2.00,200,1000
02.04.19 13:33:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 13:41:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 13:45:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 13:46:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 13:47:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 13:48:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 13:53:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 14:01:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 14:02:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 14:09:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 14:12:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 14:17:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 14:23:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 14:24:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 14:25:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 14:29:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 14:38:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 14:41:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 14:42:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 14:46:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 14:47:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 14:48:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 14:49:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 14:52:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 14:53:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 14:54:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 14:55:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 14:56:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 14:58:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 15:02:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 15:06:59,2.00,2.00,2.00,2.00,0,1000
02.04.19 15:11:59,2.00,2.00,1.70,1.70,0,1000
02.04.19 15:15:59,1.70,1.70,1.70,1.70,0,1000
02.04.19 15:24:59,1.70,1.70,1.70,1.70,40,1000
02.04.19 15:25:59,1.70,1.70,1.70,1.70,0,1040
02.04.19 15:30:00,1.90,1.90,1.90,1.90,0,1040
03.04.19 11:33:59,0.35,0.35,0.35,0.35,0,1040
03.04.19 11:34:59,0.35,0.35,0.35,0.35,0,1040
03.04.19 11:46:59,0.35,0.35,0.35,0.35,0,1040
03.04.19 11:48:59,0.35,0.35,0.35,0.35,0,1040
03.04.19 11:54:59,0.35,0.35,0.35,0.35,0,1040
03.04.19 11:55:59,0.35,0.35,0.35,0.35,0,1040
03.04.19 12:11:59,0.35,0.35,0.35,0.35,0,1040
03.04.19 12:51:59,0.35,0.35,0.35,0.35,0,1040
