0,1,2,3,4,5,6
28.03.19 13:44:59,0.70,0.70,0.70,0.70,0,0
28.03.19 13:53:59,0.70,0.70,0.70,0.70,0,0
28.03.19 13:54:59,0.70,0.70,0.70,0.70,0,0
28.03.19 13:55:59,0.70,0.70,0.70,0.70,0,0
28.03.19 14:12:59,0.70,0.70,0.70,0.70,0,0
28.03.19 14:35:59,0.70,0.70,0.70,0.70,0,20
28.03.19 14:45:59,0.70,0.70,0.70,0.70,0,20
28.03.19 14:52:59,0.70,0.70,0.70,0.70,0,20
28.03.19 14:53:59,0.70,0.70,0.70,0.70,0,20
28.03.19 14:54:59,0.70,0.70,0.70,0.70,0,20
28.03.19 14:55:59,0.70,0.70,0.70,0.70,0,20
28.03.19 14:56:59,0.70,0.70,0.70,0.70,0,20
28.03.19 14:57:59,0.70,0.70,0.70,0.70,0,20
28.03.19 14:58:59,0.70,0.70,0.70,0.70,0,20
28.03.19 14:59:59,0.70,0.70,0.70,0.70,0,20
28.03.19 15:00:59,0.70,0.70,0.70,0.70,0,20
28.03.19 15:06:59,0.70,0.70,0.70,0.70,0,20
28.03.19 15:07:59,0.70,0.70,0.70,0.70,0,20
28.03.19 15:08:59,0.70,0.70,0.70,0.70,0,20
28.03.19 15:09:59,0.70,0.70,0.70,0.70,0,20
28.03.19 15:15:59,0.70,0.70,0.70,0.70,0,20
28.03.19 15:20:59,0.70,0.70,0.70,0.70,0,20
28.03.19 15:22:59,0.70,0.70,0.70,0.70,0,20
28.03.19 15:23:59,0.70,0.70,0.70,0.70,0,20
28.03.19 15:24:59,0.70,0.70,0.70,0.70,0,20
28.03.19 15:25:59,0.70,0.70,0.70,0.70,0,20
28.03.19 15:26:59,0.70,0.70,0.70,0.70,0,20
28.03.19 15:30:00,0.70,0.70,0.70,0.70,0,20
