0,1,2,3,4,5,6
18.03.19 10:57:59,480.00,480.00,480.00,480.00,0,0
18.03.19 10:58:59,480.00,480.00,480.00,480.00,0,0
18.03.19 10:59:59,480.00,480.00,480.00,480.00,0,0
18.03.19 11:00:59,480.00,480.00,480.00,480.00,0,0
18.03.19 11:01:59,480.00,480.00,480.00,480.00,0,0
18.03.19 11:02:59,480.00,480.00,480.00,480.00,0,0
18.03.19 11:03:59,480.00,480.00,480.00,480.00,0,0
18.03.19 11:04:59,480.00,480.00,480.00,480.00,0,0
18.03.19 11:05:59,480.00,480.00,480.00,480.00,0,0
18.03.19 11:06:59,480.00,480.00,480.00,480.00,0,0
18.03.19 11:07:59,480.00,480.00,480.00,480.00,0,0
18.03.19 11:08:59,480.00,480.00,480.00,480.00,0,0
18.03.19 11:09:59,480.00,480.00,480.00,480.00,0,0
18.03.19 11:10:59,480.00,480.00,480.00,480.00,0,0
18.03.19 11:11:59,480.00,480.00,480.00,480.00,0,0
18.03.19 11:12:59,480.00,480.00,480.00,480.00,0,0
18.03.19 11:13:59,480.00,480.00,480.00,480.00,0,0
18.03.19 11:14:59,480.00,480.00,480.00,480.00,0,0
18.03.19 11:15:59,480.00,499.30,480.00,499.30,20,20
18.03.19 11:16:59,499.30,499.30,499.30,499.30,0,20
18.03.19 11:17:59,499.30,499.30,499.30,499.30,0,20
18.03.19 11:18:59,499.30,499.30,499.30,499.30,0,20
18.03.19 11:19:59,499.30,499.30,499.30,499.30,0,20
18.03.19 11:20:59,499.30,499.30,499.30,499.30,0,20
18.03.19 11:21:59,499.30,499.30,499.30,499.30,0,20
18.03.19 11:22:59,499.30,499.30,499.30,499.30,0,20
18.03.19 11:23:59,499.30,499.30,499.30,499.30,0,20
18.03.19 11:24:59,499.30,499.30,499.30,499.30,0,20
18.03.19 11:25:59,499.30,499.30,499.30,499.30,0,20
18.03.19 11:26:59,499.30,499.30,499.30,499.30,0,20
18.03.19 11:27:59,499.30,499.30,499.30,499.30,0,20
18.03.19 11:28:59,499.30,499.30,499.30,499.30,0,20
18.03.19 11:29:59,499.30,499.30,499.30,499.30,0,20
18.03.19 11:30:59,499.30,499.30,499.30,499.30,0,20
18.03.19 11:31:59,499.30,499.30,499.30,499.30,0,20
18.03.19 11:32:59,499.30,499.30,499.30,499.30,0,20
18.03.19 11:33:59,499.30,499.30,499.30,499.30,0,20
18.03.19 11:34:59,499.30,499.30,499.30,499.30,0,20
18.03.19 11:35:59,499.30,499.30,499.30,499.30,0,20
18.03.19 11:36:59,499.30,499.30,499.30,499.30,0,20
18.03.19 11:37:59,499.30,499.30,499.30,499.30,0,20
18.03.19 11:38:59,499.30,499.30,499.30,499.30,0,20
