0,1,2,3,4,5,6
18.03.19 09:16:59,201.20,201.35,198.65,198.65,0,0
18.03.19 09:19:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:20:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:21:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:22:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:23:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:32:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:33:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:34:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:35:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:36:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:37:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:38:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:39:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:40:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:41:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:42:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:43:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:44:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:45:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:46:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:47:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:48:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:49:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:50:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:51:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:52:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:53:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:54:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:55:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:56:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:57:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:58:59,199.70,199.70,199.70,199.70,0,0
18.03.19 09:59:59,199.70,199.70,199.70,199.70,0,0
18.03.19 10:00:59,199.70,199.70,199.70,199.70,0,0
18.03.19 10:01:59,199.70,199.70,199.70,199.70,0,0
18.03.19 10:02:59,199.70,199.70,199.70,199.70,0,0
18.03.19 10:03:59,199.70,199.70,199.70,199.70,0,0
18.03.19 10:04:59,199.70,199.70,199.70,199.70,0,0
18.03.19 10:05:59,199.70,199.70,199.70,199.70,0,0
18.03.19 10:06:59,199.70,199.70,199.70,199.70,0,0
18.03.19 10:07:59,199.70,199.70,199.70,199.70,0,0
18.03.19 10:08:59,199.70,199.70,199.70,199.70,0,0
18.03.19 10:09:59,199.70,199.70,199.70,199.70,0,0
18.03.19 10:10:59,199.70,199.70,199.70,199.70,0,0
18.03.19 10:11:59,199.70,199.70,199.70,199.70,0,0
18.03.19 10:12:59,199.70,199.70,199.70,199.70,0,0
18.03.19 10:13:59,199.70,199.70,199.70,199.70,0,0
18.03.19 10:14:59,199.70,199.70,199.70,199.70,0,0
18.03.19 10:15:59,199.70,199.70,199.70,199.70,0,0
18.03.19 10:16:59,199.70,199.70,199.70,199.70,0,0
18.03.19 10:17:59,199.70,199.70,199.70,199.70,0,0
18.03.19 10:18:59,199.70,199.70,199.70,199.70,0,0
18.03.19 10:19:59,199.70,199.70,199.70,199.70,0,0
18.03.19 10:20:59,199.70,301.55,199.70,301.55,40,200
18.03.19 10:21:59,301.55,301.55,301.55,301.55,0,200
18.03.19 10:22:59,301.55,301.55,301.55,301.55,0,200
18.03.19 10:23:59,301.55,301.55,301.55,301.55,0,200
18.03.19 10:24:59,301.55,301.55,301.55,301.55,0,200
18.03.19 10:25:59,301.55,301.55,301.55,301.55,0,200
18.03.19 10:26:59,301.55,301.55,301.55,301.55,0,200
