0,1,2,3,4,5,6
15.03.19 12:02:59,922.60,922.60,922.60,922.60,0,0
15.03.19 12:03:59,922.60,922.60,922.60,922.60,0,0
15.03.19 12:04:59,922.60,922.60,922.60,922.60,0,0
15.03.19 12:05:59,922.60,922.60,922.60,922.60,0,0
15.03.19 12:06:59,922.60,922.60,922.60,922.60,0,0
15.03.19 12:07:59,922.60,922.60,922.60,922.60,0,0
15.03.19 12:08:59,922.60,922.60,922.60,922.60,0,0
15.03.19 12:09:59,922.60,922.60,922.60,922.60,0,0
15.03.19 12:10:59,922.60,922.60,922.60,922.60,0,0
15.03.19 12:11:59,922.60,922.60,922.60,922.60,20,20
15.03.19 12:12:59,922.60,922.60,922.60,922.60,0,20
15.03.19 12:13:59,922.60,922.60,922.60,922.60,0,20
15.03.19 12:14:59,922.60,922.60,922.60,922.60,0,20
15.03.19 12:15:59,922.60,922.60,922.60,922.60,0,0
15.03.19 12:16:59,922.60,922.60,922.60,922.60,0,0
15.03.19 12:17:59,922.60,922.60,922.60,922.60,0,0
15.03.19 12:18:59,922.60,922.60,922.60,922.60,0,0
15.03.19 12:19:59,922.60,922.60,922.60,922.60,0,0
15.03.19 12:20:59,922.60,922.60,922.60,922.60,0,0
15.03.19 12:21:59,922.60,922.60,922.60,922.60,0,0
15.03.19 12:22:59,922.60,922.60,922.60,922.60,0,0
15.03.19 12:23:59,922.60,922.60,922.60,922.60,0,0
15.03.19 12:24:59,922.60,922.60,922.60,922.60,0,0
15.03.19 12:25:59,922.60,922.60,922.60,922.60,0,0
15.03.19 12:26:59,922.60,922.60,922.60,922.60,0,0
15.03.19 12:27:59,922.60,922.60,922.60,922.60,0,0
15.03.19 12:28:59,922.60,922.60,922.60,922.60,0,0
15.03.19 12:29:59,922.60,922.60,922.60,922.60,0,0
15.03.19 12:30:59,922.60,922.60,922.60,922.60,0,0
15.03.19 12:31:59,922.60,922.60,922.60,922.60,0,0
15.03.19 12:32:59,922.60,922.60,922.60,922.60,0,0
15.03.19 12:33:59,922.60,922.60,922.60,922.60,0,0
15.03.19 12:34:59,922.60,922.60,922.60,922.60,0,0
15.03.19 12:35:59,922.60,922.60,922.60,922.60,0,0
