0,1,2,3,4,5,6
18.03.19 15:10:59,342.00,342.05,342.00,342.05,0,0
18.03.19 15:11:59,342.05,350.05,342.05,350.05,20,80
18.03.19 15:12:59,350.05,350.05,350.05,350.05,0,80
18.03.19 15:13:59,350.05,350.05,350.05,350.05,0,80
18.03.19 15:14:59,350.05,350.05,350.05,350.05,0,80
18.03.19 15:15:59,350.05,350.05,350.05,350.05,0,80
18.03.19 15:16:59,350.05,350.05,350.05,350.05,0,80
18.03.19 15:17:59,350.05,350.05,350.05,350.05,0,80
18.03.19 15:18:59,350.05,350.05,350.05,350.05,0,80
18.03.19 15:19:59,350.05,350.05,350.05,350.05,0,80
18.03.19 15:20:59,350.05,350.05,350.05,350.05,0,80
18.03.19 15:21:59,350.05,350.05,350.05,350.05,0,80
18.03.19 15:22:59,350.05,350.05,350.05,350.05,0,80
18.03.19 15:23:59,350.05,350.05,350.05,350.05,0,80
18.03.19 15:24:59,350.05,350.05,350.05,350.05,0,100
18.03.19 15:25:59,471.55,471.55,451.65,451.65,20,100
18.03.19 15:26:59,451.65,451.65,451.65,451.65,0,100
18.03.19 15:27:59,451.65,451.65,451.65,451.65,0,100
18.03.19 15:28:59,451.65,451.65,451.65,451.65,0,100
18.03.19 15:30:00,451.65,451.65,451.65,451.65,0,100
19.03.19 09:29:59,400.00,400.00,400.00,400.00,0,120
19.03.19 09:30:59,400.00,400.00,371.55,372.70,300,220
19.03.19 09:31:59,372.70,384.30,371.00,384.30,80,220
19.03.19 09:32:59,384.30,384.30,384.30,384.30,20,220
19.03.19 09:33:59,384.30,384.30,377.15,377.15,20,480
19.03.19 09:34:59,377.15,377.15,375.85,375.85,20,480
19.03.19 09:35:59,375.85,375.85,370.00,370.00,120,520
19.03.19 09:36:59,370.00,370.00,367.20,367.20,0,520
19.03.19 09:37:59,367.20,367.20,367.20,367.20,0,520
19.03.19 09:38:59,367.20,367.20,364.60,364.60,20,620
19.03.19 09:39:59,364.60,364.60,360.50,360.50,20,620
19.03.19 09:40:59,360.50,360.50,350.00,352.15,120,620
19.03.19 09:41:59,352.15,352.15,351.85,351.85,40,740
19.03.19 09:42:59,351.85,351.85,343.30,343.30,40,740
19.03.19 09:43:59,343.30,344.15,343.30,344.15,20,740
19.03.19 09:44:59,344.15,355.35,344.15,355.35,20,740
19.03.19 09:45:59,355.35,355.35,355.35,355.35,0,740
19.03.19 09:46:59,355.35,355.35,355.35,355.35,0,740
19.03.19 09:47:59,355.35,355.35,355.35,355.35,0,740
19.03.19 09:48:59,355.35,355.35,347.15,347.15,20,780
19.03.19 09:49:59,347.15,348.85,347.00,348.85,400,780
19.03.19 09:50:59,348.85,348.85,348.85,348.85,0,1180
19.03.19 09:51:59,350.95,350.95,350.95,350.95,0,1180
19.03.19 09:52:59,350.95,350.95,350.95,350.95,0,1180
19.03.19 09:53:59,350.95,350.95,343.00,344.00,220,1440
19.03.19 09:54:59,344.00,346.00,344.00,346.00,60,1440
19.03.19 09:55:59,346.00,350.00,346.00,350.00,80,1440
19.03.19 09:56:59,350.00,350.00,350.00,350.00,0,1440
19.03.19 09:57:59,350.00,350.00,350.00,350.00,0,1440
19.03.19 09:58:59,350.00,350.00,349.50,349.50,40,1620
19.03.19 09:59:59,349.50,349.50,349.50,349.50,0,1620
19.03.19 10:00:59,349.50,349.50,349.50,349.50,0,1620
19.03.19 10:01:59,349.50,350.00,349.50,350.00,20,1660
19.03.19 10:02:59,350.00,350.00,347.00,347.00,100,1680
19.03.19 10:03:59,347.00,347.05,347.00,347.05,100,1680
19.03.19 10:04:59,347.05,347.05,347.05,347.05,0,1680
19.03.19 10:05:59,347.05,347.05,338.30,338.30,100,1920
19.03.19 10:06:59,338.30,338.30,338.30,338.30,0,1920
19.03.19 10:07:59,338.30,339.40,338.30,339.40,100,1920
19.03.19 10:08:59,339.35,339.35,339.35,339.35,20,1920
19.03.19 10:09:59,339.35,339.35,339.35,339.35,0,1920
19.03.19 10:10:59,339.35,339.35,339.20,339.20,40,2100
19.03.19 10:11:59,339.20,339.20,339.20,339.20,60,2100
19.03.19 10:12:59,339.20,339.20,339.20,339.20,0,2100
19.03.19 10:13:59,339.20,339.20,339.20,339.20,0,2100
19.03.19 10:14:59,339.20,344.50,339.20,344.50,120,2240
19.03.19 10:15:59,344.50,344.50,344.50,344.50,0,2240
19.03.19 10:16:59,344.50,344.50,344.50,344.50,0,2240
19.03.19 10:17:59,344.50,344.50,344.50,344.50,0,2240
19.03.19 10:18:59,344.50,344.50,344.50,344.50,0,2240
19.03.19 10:19:59,344.50,344.50,344.50,344.50,0,2240
19.03.19 10:20:59,344.50,344.50,344.50,344.50,0,2240
19.03.19 10:21:59,344.50,344.50,344.50,344.50,0,2240
19.03.19 10:22:59,344.50,344.50,319.70,319.70,60,2340
19.03.19 10:23:59,319.70,329.55,319.70,329.55,120,2400
19.03.19 10:24:59,329.55,329.55,329.55,329.55,0,2400
19.03.19 10:25:59,329.55,329.55,329.55,329.55,0,2400
19.03.19 10:26:59,329.55,329.55,329.55,329.55,0,2400
19.03.19 10:27:59,329.55,329.55,328.95,328.95,100,2500
19.03.19 10:28:59,328.95,328.95,328.95,328.95,0,2500
19.03.19 10:29:59,328.95,328.95,328.95,328.95,0,2500
19.03.19 10:30:59,328.95,328.95,328.95,328.95,0,2500
19.03.19 10:31:59,328.95,328.95,328.95,328.95,0,2500
19.03.19 10:32:59,328.95,328.95,328.95,328.95,0,2500
19.03.19 10:33:59,328.95,330.00,328.95,330.00,20,2600
19.03.19 10:34:59,330.00,330.00,330.00,330.00,40,2600
19.03.19 10:35:59,330.00,330.00,330.00,330.00,0,2600
19.03.19 10:36:59,330.00,330.00,330.00,330.00,0,2600
19.03.19 10:37:59,330.00,330.00,330.00,330.00,0,2600
19.03.19 10:38:59,330.00,330.00,330.00,330.00,0,2600
