0,1,2,3,4,5,6
25.03.19 10:42:59,10.20,10.20,10.20,10.20,0,0
25.03.19 10:45:59,10.20,10.20,10.20,10.20,0,0
25.03.19 10:47:59,10.20,10.20,10.20,10.20,0,0
25.03.19 10:48:59,10.20,10.20,10.20,10.20,0,0
25.03.19 10:49:59,10.20,10.20,10.20,10.20,0,0
25.03.19 10:50:59,10.20,10.20,10.20,10.20,0,0
25.03.19 10:54:59,10.20,10.20,10.20,10.20,0,0
25.03.19 10:56:59,10.20,10.20,10.20,10.20,0,0
25.03.19 10:57:59,10.20,10.20,10.20,10.20,0,0
25.03.19 11:03:59,10.20,10.20,10.20,10.20,0,0
25.03.19 11:06:59,10.20,10.20,10.20,10.20,0,0
25.03.19 11:07:59,10.20,10.20,10.20,10.20,0,0
25.03.19 11:08:59,10.20,10.20,10.20,10.20,0,0
25.03.19 11:17:59,10.20,10.20,10.20,10.20,0,0
25.03.19 11:18:59,10.20,10.20,10.20,10.20,0,20
25.03.19 11:46:59,10.20,10.20,10.20,10.20,0,20
25.03.19 12:19:59,10.20,10.20,10.20,10.20,0,0
25.03.19 12:20:59,10.20,10.20,10.20,10.20,0,0
25.03.19 12:22:59,10.20,10.20,10.20,10.20,0,20
25.03.19 12:41:59,10.20,10.20,10.20,10.20,0,20
25.03.19 12:46:59,10.20,10.20,10.20,10.20,0,20
25.03.19 13:04:59,10.20,10.20,10.20,10.20,0,20
25.03.19 13:13:59,10.20,10.20,10.20,10.20,0,20
25.03.19 13:16:59,10.20,10.20,10.20,10.20,0,20
25.03.19 13:20:59,10.20,10.20,10.20,10.20,0,20
25.03.19 13:25:59,10.20,10.20,10.20,10.20,0,20
25.03.19 13:45:59,10.20,10.20,10.20,10.20,0,20
25.03.19 13:46:59,10.20,10.20,10.20,10.20,0,20
25.03.19 13:48:59,10.20,10.20,10.20,10.20,0,20
25.03.19 13:52:59,10.20,10.20,10.20,10.20,0,20
25.03.19 14:00:59,10.20,10.20,10.20,10.20,0,20
25.03.19 14:02:59,10.20,10.20,10.20,10.20,0,20
25.03.19 14:03:59,10.20,10.20,10.20,10.20,0,20
25.03.19 14:08:59,10.20,10.20,10.20,10.20,0,20
25.03.19 14:25:59,10.20,10.20,10.20,10.20,0,20
25.03.19 14:29:59,10.20,10.20,10.20,10.20,0,20
25.03.19 14:33:59,10.20,10.20,10.20,10.20,0,20
25.03.19 14:43:59,10.20,10.20,10.20,10.20,0,20
25.03.19 14:44:59,10.20,10.20,10.20,10.20,0,20
25.03.19 14:45:59,10.20,10.20,10.20,10.20,0,20
25.03.19 14:46:59,10.20,10.20,10.20,10.20,0,20
25.03.19 15:01:59,10.20,10.20,10.20,10.20,0,20
25.03.19 15:03:59,10.20,10.20,10.20,10.20,0,20
25.03.19 15:04:59,10.20,10.20,10.20,10.20,0,20
25.03.19 15:06:59,10.20,10.20,10.20,10.20,0,20
25.03.19 15:08:59,10.20,10.20,10.20,10.20,0,20
25.03.19 15:18:59,10.20,10.20,10.20,10.20,0,20
25.03.19 15:20:59,10.20,10.20,10.20,10.20,0,20
25.03.19 15:21:59,10.20,10.20,10.20,10.20,0,20
25.03.19 15:22:59,10.20,10.20,10.20,10.20,0,20
25.03.19 15:24:59,10.20,10.20,10.20,10.20,0,20
25.03.19 15:30:00,10.20,10.20,10.20,10.20,0,20
