0,1,2,3,4,5,6
28.03.19 09:31:59,16.00,16.00,16.00,16.00,0,0
28.03.19 09:32:59,16.00,18.05,16.00,18.05,60,0
28.03.19 09:33:59,18.05,18.05,18.05,18.05,0,0
28.03.19 09:34:59,18.05,18.05,18.05,18.05,0,0
28.03.19 09:35:59,18.05,18.05,18.05,18.05,0,0
28.03.19 09:36:59,18.05,19.90,18.05,19.90,20,60
28.03.19 09:37:59,19.90,19.90,19.90,19.90,0,60
28.03.19 09:38:59,19.90,19.90,18.35,18.35,180,80
28.03.19 09:39:59,18.35,20.90,18.20,20.90,540,80
28.03.19 09:40:59,20.90,20.90,20.90,20.90,0,800
28.03.19 09:41:59,20.90,21.05,20.05,21.05,80,800
28.03.19 09:42:59,21.00,21.15,21.00,21.15,60,800
28.03.19 09:43:59,21.15,22.00,21.15,22.00,220,1180
28.03.19 09:44:59,22.00,22.00,22.00,22.00,0,1180
28.03.19 09:45:59,22.00,22.00,22.00,22.00,0,1180
28.03.19 09:46:59,22.00,24.35,22.00,24.35,180,2200
28.03.19 09:47:59,24.35,25.10,24.35,24.35,220,2200
28.03.19 09:48:59,24.35,24.35,24.35,24.35,0,2200
28.03.19 09:49:59,24.35,29.85,24.35,29.60,160,2580
28.03.19 09:50:59,29.60,30.00,29.25,30.00,280,2580
28.03.19 09:51:59,30.00,30.40,30.00,30.40,360,2580
28.03.19 09:52:59,30.40,33.00,30.40,33.00,40,3220
28.03.19 09:53:59,33.00,33.00,29.80,30.75,420,3220
28.03.19 09:54:59,30.75,30.80,30.75,30.80,60,3220
28.03.19 09:55:59,30.80,32.90,30.80,32.90,20,3400
28.03.19 09:56:59,32.90,32.90,32.90,32.90,20,3400
28.03.19 09:57:59,32.90,34.25,32.90,33.55,340,3400
28.03.19 09:58:59,33.55,33.55,33.55,33.55,0,3400
28.03.19 09:59:59,33.55,35.00,33.55,35.00,140,3440
28.03.19 10:00:59,35.00,35.00,34.30,34.30,20,3440
28.03.19 10:01:59,34.30,34.30,32.15,32.15,60,3580
28.03.19 10:02:59,32.15,32.15,31.25,31.25,20,3580
28.03.19 10:03:59,31.25,31.25,30.00,30.00,120,3580
28.03.19 10:04:59,30.00,30.00,30.00,30.00,100,3720
28.03.19 10:05:59,30.00,30.00,30.00,30.00,100,3720
28.03.19 10:06:59,30.00,30.75,30.00,30.00,80,3720
28.03.19 10:07:59,30.00,30.00,30.00,30.00,120,3960
28.03.19 10:08:59,30.00,30.00,30.00,30.00,0,3960
28.03.19 10:09:59,30.00,30.00,29.95,29.95,80,3960
28.03.19 10:10:59,29.95,29.95,29.55,29.55,20,4020
28.03.19 10:11:59,29.55,29.55,25.80,25.80,20,4020
28.03.19 10:12:59,25.80,25.80,25.80,25.80,0,4020
28.03.19 10:13:59,25.80,25.80,25.00,25.00,80,4040
28.03.19 10:14:59,25.00,25.00,20.00,20.00,160,4040
28.03.19 10:15:59,20.00,20.00,20.00,20.00,0,4040
28.03.19 10:16:59,25.55,25.55,25.55,25.55,0,4040
28.03.19 10:17:59,25.55,28.40,25.55,28.40,180,4360
28.03.19 10:18:59,28.40,28.40,28.40,28.40,0,4360
28.03.19 10:19:59,28.40,28.40,27.00,27.00,20,4540
28.03.19 10:20:59,27.00,27.20,27.00,27.20,20,4540
28.03.19 10:21:59,27.20,27.20,27.20,27.20,0,4540
28.03.19 10:22:59,27.20,27.20,27.20,27.20,0,4540
28.03.19 10:23:59,27.20,27.20,27.20,27.20,0,4540
28.03.19 10:24:59,27.20,27.20,27.20,27.20,0,4540
28.03.19 10:25:59,27.20,27.20,27.20,27.20,20,4540
28.03.19 10:26:59,27.20,27.20,27.20,27.20,0,4540
28.03.19 10:27:59,27.20,27.20,26.40,26.40,80,4560
28.03.19 10:28:59,26.40,26.40,26.40,26.40,0,4560
28.03.19 10:29:59,26.40,26.40,26.40,26.40,0,4560
28.03.19 10:30:59,26.40,26.40,26.40,26.40,0,4560
28.03.19 10:31:59,26.40,26.40,26.40,26.40,0,4560
28.03.19 10:32:59,26.40,26.40,26.40,26.40,0,4560
28.03.19 10:33:59,26.40,27.00,26.40,27.00,20,4620
28.03.19 10:34:59,27.00,27.00,25.50,25.50,80,4640
28.03.19 10:35:59,25.50,26.05,25.50,26.05,20,4640
28.03.19 10:36:59,26.05,26.05,26.05,26.05,0,4640
28.03.19 10:37:59,26.05,26.75,26.05,26.75,140,4660
28.03.19 10:38:59,26.75,26.75,26.75,26.75,0,4660
28.03.19 10:39:59,26.75,26.75,26.75,26.75,0,4660
28.03.19 10:40:59,26.75,26.75,25.00,25.00,100,4560
28.03.19 10:41:59,25.00,25.00,25.00,25.00,0,4560
28.03.19 10:42:59,25.00,25.00,25.00,25.00,0,4560
28.03.19 10:43:59,25.00,25.00,25.00,25.00,0,4560
28.03.19 10:44:59,25.00,25.00,24.80,24.80,60,4560
28.03.19 10:45:59,24.80,24.80,24.80,24.80,0,4560
28.03.19 10:46:59,24.80,24.90,24.80,24.90,60,4560
28.03.19 10:47:59,24.90,24.90,24.90,24.90,0,4500
28.03.19 10:48:59,24.90,24.90,24.90,24.90,0,4500
28.03.19 10:49:59,24.90,24.90,23.00,23.00,40,4500
28.03.19 10:50:59,23.00,23.00,22.65,22.80,320,4440
28.03.19 10:51:59,22.80,23.90,22.80,23.90,20,4440
28.03.19 10:52:59,23.90,23.90,23.90,23.90,0,4440
28.03.19 10:53:59,23.90,23.90,22.80,22.80,20,4440
28.03.19 10:54:59,22.80,22.80,22.80,22.80,0,4440
28.03.19 10:55:59,22.80,22.80,22.80,22.80,0,4440
28.03.19 10:56:59,22.80,22.80,22.80,22.80,0,4440
28.03.19 10:57:59,22.80,22.80,22.80,22.80,0,4440
28.03.19 10:58:59,22.80,24.00,22.80,24.00,260,4460
28.03.19 10:59:59,24.00,24.00,24.00,24.00,0,4460
28.03.19 11:00:59,24.00,24.00,23.00,23.00,560,4460
28.03.19 11:01:59,23.00,23.00,23.00,23.00,40,5280
28.03.19 11:02:59,23.00,23.00,23.00,23.00,20,5280
28.03.19 11:03:59,23.00,23.00,23.00,23.00,40,5280
28.03.19 11:04:59,23.00,23.00,23.00,23.00,80,5460
28.03.19 11:05:59,23.00,23.00,23.00,23.00,0,5460
28.03.19 11:06:59,23.00,23.00,23.00,23.00,0,5460
28.03.19 11:07:59,23.00,23.00,23.00,23.00,0,5460
28.03.19 11:08:59,23.00,23.00,23.00,23.00,0,5460
28.03.19 11:09:59,23.00,23.00,23.00,23.00,0,5460
28.03.19 11:10:59,23.00,23.00,23.00,23.00,120,5460
28.03.19 11:11:59,23.00,23.40,23.00,23.40,20,5460
28.03.19 11:12:59,23.40,23.40,23.40,23.40,0,5460
28.03.19 11:13:59,23.40,23.40,23.40,23.40,0,5460
28.03.19 11:14:59,23.40,23.40,23.40,23.40,500,5580
28.03.19 11:15:59,23.40,23.40,23.40,23.40,0,5580
28.03.19 11:16:59,23.40,23.60,23.40,23.60,20,5580
28.03.19 11:17:59,23.60,23.60,23.60,23.60,0,5580
28.03.19 11:18:59,23.60,23.60,23.60,23.60,0,5580
28.03.19 11:19:59,23.60,23.60,23.60,23.60,0,5580
28.03.19 11:20:59,23.60,23.60,23.60,23.60,0,5580
28.03.19 11:21:59,23.60,23.60,23.10,23.10,80,5580
28.03.19 11:22:59,23.10,23.10,23.10,23.10,0,5580
28.03.19 11:23:59,23.10,23.10,23.10,23.10,0,5580
28.03.19 11:24:59,23.10,23.10,23.10,23.10,0,5580
28.03.19 11:25:59,23.10,23.10,23.10,23.10,0,5660
28.03.19 11:26:59,23.00,23.00,23.00,23.00,0,5660
28.03.19 11:27:59,23.00,23.00,23.00,23.00,0,5660
28.03.19 11:28:59,23.00,23.00,23.00,23.00,0,5660
28.03.19 11:29:59,23.00,23.00,21.90,21.90,100,5660
28.03.19 11:30:59,21.90,21.90,21.90,21.90,0,5660
28.03.19 11:31:59,21.90,21.90,21.00,21.00,20,5780
28.03.19 11:32:59,21.00,21.00,20.00,20.00,120,5780
28.03.19 11:33:59,20.00,20.00,20.00,20.00,0,5780
28.03.19 11:34:59,20.00,20.00,20.00,20.00,0,5780
28.03.19 11:35:59,20.00,20.40,20.00,20.40,20,5820
28.03.19 11:36:59,20.40,20.40,20.40,20.40,0,5820
28.03.19 11:37:59,20.40,20.40,20.00,20.00,20,5820
28.03.19 11:38:59,20.00,21.00,20.00,21.00,60,5820
28.03.19 11:39:59,21.00,21.00,21.00,21.00,100,5820
28.03.19 11:40:59,21.00,21.00,21.00,21.00,0,5820
28.03.19 11:41:59,21.00,21.00,20.00,20.00,240,5980
28.03.19 11:42:59,20.00,20.00,19.00,19.00,1700,5980
28.03.19 11:43:59,19.00,20.00,19.00,20.00,20,7920
28.03.19 11:44:59,20.00,20.00,20.00,20.00,0,7920
28.03.19 11:45:59,20.00,20.00,20.00,20.00,0,7920
28.03.19 11:46:59,20.00,20.20,20.00,20.20,260,7940
28.03.19 11:47:59,20.20,20.20,20.20,20.20,240,7940
28.03.19 11:48:59,20.20,21.80,20.20,21.80,20,7940
28.03.19 11:49:59,21.80,21.80,21.80,21.80,0,7940
28.03.19 11:50:59,21.80,21.80,21.80,21.80,0,7940
28.03.19 11:51:59,21.80,21.80,21.80,21.80,0,7940
28.03.19 11:52:59,21.80,21.80,21.80,21.80,0,7940
28.03.19 11:53:59,21.80,21.80,21.80,21.80,0,7940
28.03.19 11:54:59,21.80,21.80,21.80,21.80,0,7940
28.03.19 11:55:59,21.80,21.80,20.00,21.30,180,8460
28.03.19 11:56:59,21.30,21.30,21.30,21.30,0,8460
28.03.19 11:57:59,21.30,21.30,21.30,21.30,0,8460
28.03.19 11:58:59,21.30,21.30,21.30,21.30,0,8460
28.03.19 11:59:59,21.30,21.30,21.00,21.00,100,8500
28.03.19 12:00:59,21.00,21.00,21.00,21.00,0,8500
28.03.19 12:01:59,21.00,21.00,21.00,21.00,0,8500
28.03.19 12:02:59,21.00,21.00,21.00,21.00,0,8500
28.03.19 12:03:59,21.00,21.00,21.00,21.00,100,8600
28.03.19 12:04:59,21.00,21.00,20.00,20.00,100,8700
28.03.19 12:05:59,20.00,21.45,20.00,21.45,20,8700
28.03.19 12:06:59,21.45,21.45,21.45,21.45,0,8700
28.03.19 12:07:59,21.45,21.45,21.45,21.45,0,8700
28.03.19 12:08:59,21.45,21.45,21.45,21.45,0,8700
28.03.19 12:09:59,21.45,22.70,21.45,22.70,740,8700
28.03.19 12:10:59,22.70,22.75,22.70,22.75,260,8700
28.03.19 12:11:59,22.75,22.75,22.75,22.75,0,8700
28.03.19 12:12:59,22.75,24.80,22.75,24.80,420,8700
28.03.19 12:13:59,24.80,24.80,24.80,24.80,440,8900
28.03.19 12:14:59,24.80,24.80,24.80,24.80,0,8900
28.03.19 12:15:59,24.80,24.80,24.80,24.80,0,8900
28.03.19 12:16:59,24.80,24.80,24.80,24.80,0,0
28.03.19 12:17:59,24.80,25.00,24.80,25.00,40,8900
28.03.19 12:18:59,25.00,27.10,25.00,27.10,100,8900
28.03.19 12:19:59,27.10,27.10,27.10,27.10,0,8900
