0,1,2,3,4,5,6
15.03.19 09:52:59,889.60,889.60,889.60,889.60,0,0
15.03.19 09:53:59,889.60,889.60,889.60,889.60,0,0
15.03.19 09:54:59,889.60,889.60,889.60,889.60,0,0
15.03.19 09:55:59,889.60,889.60,889.60,889.60,0,0
15.03.19 09:56:59,889.60,889.60,889.60,889.60,0,0
15.03.19 09:57:59,889.60,889.60,889.60,889.60,0,0
15.03.19 10:01:59,889.60,889.60,889.60,889.60,0,0
15.03.19 10:04:59,889.60,889.60,889.60,889.60,0,0
15.03.19 10:06:59,889.60,889.60,889.60,889.60,0,0
15.03.19 10:13:59,889.60,889.60,889.60,889.60,0,20
15.03.19 10:46:59,889.60,889.60,889.60,889.60,0,20
15.03.19 10:47:59,889.60,889.60,889.60,889.60,0,20
15.03.19 10:49:59,889.60,889.60,889.60,889.60,0,20
15.03.19 10:52:59,889.60,889.60,889.60,889.60,0,20
15.03.19 12:08:59,889.60,889.60,889.60,889.60,0,20
15.03.19 12:10:59,889.60,889.60,889.60,889.60,0,20
15.03.19 12:11:59,889.60,889.60,889.60,889.60,0,20
15.03.19 12:12:59,889.60,889.60,889.60,889.60,0,20
15.03.19 12:13:59,889.60,889.60,889.60,889.60,0,20
15.03.19 12:14:59,889.60,889.60,889.60,889.60,0,20
15.03.19 12:15:59,889.60,889.60,889.60,889.60,0,0
15.03.19 12:16:59,889.60,889.60,889.60,889.60,0,0
15.03.19 12:17:59,889.60,889.60,889.60,889.60,0,0
15.03.19 12:18:59,889.60,889.60,889.60,889.60,0,0
15.03.19 12:26:59,889.60,889.60,889.60,889.60,0,0
15.03.19 12:28:59,889.60,889.60,889.60,889.60,0,20
15.03.19 12:37:59,889.60,889.60,889.60,889.60,0,20
15.03.19 12:38:59,889.60,889.60,889.60,889.60,0,20
15.03.19 12:48:59,889.60,889.60,889.60,889.60,0,20
15.03.19 12:54:59,889.60,889.60,889.60,889.60,0,20
15.03.19 13:03:59,889.60,889.60,889.60,889.60,0,20
15.03.19 13:04:59,889.60,889.60,889.60,889.60,0,20
15.03.19 13:06:59,889.60,889.60,889.60,889.60,0,20
15.03.19 13:07:59,889.60,889.60,889.60,889.60,0,20
15.03.19 13:11:59,889.60,889.60,889.60,889.60,0,20
15.03.19 13:14:59,889.60,889.60,889.60,889.60,0,20
15.03.19 13:25:59,889.60,889.60,889.60,889.60,0,20
15.03.19 13:26:59,889.60,889.60,889.60,889.60,0,20
15.03.19 13:37:59,889.60,889.60,889.60,889.60,0,20
15.03.19 13:38:59,889.60,889.60,889.60,889.60,0,20
15.03.19 13:39:59,889.60,889.60,889.60,889.60,0,20
15.03.19 13:42:59,889.60,889.60,889.60,889.60,0,20
15.03.19 13:43:59,889.60,889.60,889.60,889.60,0,20
15.03.19 13:55:59,889.60,889.60,889.60,889.60,0,20
15.03.19 13:56:59,889.60,889.60,889.60,889.60,0,20
15.03.19 13:57:59,889.60,889.60,889.60,889.60,0,20
15.03.19 14:05:59,889.60,889.60,889.60,889.60,0,20
15.03.19 14:11:59,889.60,889.60,889.60,889.60,0,20
15.03.19 15:04:59,889.60,889.60,889.60,889.60,0,20
15.03.19 15:10:59,889.60,889.60,889.60,889.60,0,20
15.03.19 15:11:59,889.60,889.60,889.60,889.60,0,20
15.03.19 15:15:59,889.60,889.60,889.60,889.60,0,20
22.03.19 15:15:59,1800.00,1800.00,1800.00,1800.00,0,20
22.03.19 15:18:59,1800.00,1800.00,1800.00,1800.00,0,20
22.03.19 15:19:59,1800.00,1800.00,1800.00,1800.00,0,20
22.03.19 15:20:59,1800.00,1800.00,1800.00,1800.00,0,20
22.03.19 15:21:59,1800.00,1800.00,1800.00,1800.00,0,20
22.03.19 15:22:59,1800.00,1800.00,1800.00,1800.00,0,20
22.03.19 15:23:59,1800.00,1800.00,1800.00,1800.00,0,20
22.03.19 15:24:59,1800.00,1800.00,1800.00,1800.00,0,20
22.03.19 15:25:59,1800.00,1800.00,1800.00,1800.00,0,20
22.03.19 15:26:59,1800.00,1800.00,1800.00,1800.00,0,20
22.03.19 15:27:59,1800.00,1800.00,1800.00,1800.00,0,20
22.03.19 15:28:59,1800.00,1800.00,1800.00,1800.00,0,20
22.03.19 15:30:00,1800.00,1800.00,1800.00,1800.00,0,20
25.03.19 12:18:59,1350.00,1350.00,1350.00,1350.00,0,20
25.03.19 12:19:59,1350.00,1350.00,1350.00,1350.00,0,20
25.03.19 12:20:59,1350.00,1350.00,1350.00,1350.00,0,20
25.03.19 12:21:59,1350.00,1350.00,1350.00,1350.00,0,20
25.03.19 12:22:59,1350.00,1350.00,1350.00,1350.00,0,20
25.03.19 12:23:59,1350.00,1350.00,1350.00,1350.00,0,20
