0,1,2,3,4,5,6
19.03.19 12:32:59,396.40,401.00,396.40,401.00,20,0
19.03.19 12:33:59,401.00,401.00,401.00,401.00,0,0
19.03.19 12:34:59,401.00,401.00,401.00,401.00,0,0
19.03.19 12:35:59,401.00,401.00,401.00,401.00,0,0
19.03.19 12:36:59,401.00,401.00,401.00,401.00,0,0
19.03.19 12:37:59,401.00,401.00,401.00,401.00,0,0
19.03.19 12:38:59,401.00,401.00,401.00,401.00,0,0
19.03.19 12:39:59,401.00,401.00,401.00,401.00,0,0
19.03.19 12:40:59,401.00,401.00,401.00,401.00,0,0
19.03.19 12:41:59,401.00,401.00,401.00,401.00,0,0
19.03.19 12:42:59,401.00,401.00,401.00,401.00,0,0
19.03.19 12:43:59,401.00,401.00,401.00,401.00,0,0
19.03.19 12:44:59,401.00,401.00,401.00,401.00,0,0
19.03.19 12:45:59,401.00,401.00,401.00,401.00,0,0
19.03.19 12:46:59,401.00,401.00,401.00,401.00,0,0
19.03.19 12:47:59,401.00,401.00,401.00,401.00,0,0
19.03.19 12:48:59,401.00,401.00,401.00,401.00,0,0
19.03.19 12:49:59,401.00,401.00,401.00,401.00,0,0
19.03.19 12:50:59,401.00,401.00,401.00,401.00,0,0
19.03.19 12:51:59,401.00,401.00,401.00,401.00,0,0
19.03.19 12:52:59,401.00,401.00,401.00,401.00,0,0
19.03.19 12:53:59,401.00,401.00,401.00,401.00,0,0
19.03.19 12:54:59,401.00,401.00,401.00,401.00,0,0
19.03.19 12:55:59,401.00,479.60,401.00,479.60,20,40
19.03.19 12:56:59,479.60,479.60,479.60,479.60,0,40
19.03.19 12:57:59,479.60,479.60,479.60,479.60,0,40
19.03.19 12:58:59,479.60,479.60,479.60,479.60,0,40
19.03.19 12:59:59,479.60,479.60,479.60,479.60,0,40
19.03.19 13:00:59,479.60,479.60,479.60,479.60,0,40
19.03.19 13:01:59,479.60,479.60,479.60,479.60,0,40
19.03.19 13:02:59,479.60,479.60,479.60,479.60,0,40
19.03.19 13:03:59,479.60,479.60,479.60,479.60,0,40
19.03.19 13:04:59,479.60,479.60,479.60,479.60,0,40
19.03.19 13:05:59,479.60,479.60,479.60,479.60,0,40
19.03.19 13:06:59,479.60,479.60,479.60,479.60,0,40
19.03.19 13:07:59,479.60,479.60,479.60,479.60,0,40
19.03.19 13:08:59,479.60,479.60,479.60,479.60,0,40
19.03.19 13:09:59,479.60,479.60,479.60,479.60,0,40
19.03.19 13:10:59,479.60,479.60,479.60,479.60,0,40
19.03.19 13:11:59,479.60,494.75,479.60,494.75,20,40
19.03.19 13:12:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:13:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:14:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:15:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:16:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:17:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:18:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:19:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:20:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:21:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:22:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:23:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:24:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:25:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:26:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:27:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:28:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:29:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:30:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:31:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:32:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:33:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:34:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:35:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:36:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:37:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:38:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:39:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:40:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:41:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:42:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:43:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:44:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:45:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:46:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:47:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:48:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:49:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:50:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:51:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:52:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:53:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:54:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:55:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:56:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:57:59,494.75,494.75,494.75,494.75,0,40
19.03.19 13:58:59,494.75,494.75,494.75,494.75,0,40
