0,1,2,3,4,5,6
22.03.19 10:30:59,91.00,91.00,91.00,91.00,0,0
22.03.19 10:33:59,91.00,91.00,91.00,91.00,0,80
22.03.19 10:35:59,91.00,91.00,91.00,91.00,0,80
22.03.19 10:43:59,91.00,91.00,91.00,91.00,0,80
22.03.19 10:45:59,91.00,91.00,91.00,91.00,0,80
22.03.19 10:46:59,91.00,91.00,91.00,91.00,0,80
22.03.19 10:50:59,91.00,91.00,91.00,91.00,0,80
22.03.19 10:57:59,91.00,91.00,91.00,91.00,0,80
22.03.19 10:58:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:01:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:07:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:09:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:12:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:13:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:14:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:15:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:16:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:17:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:18:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:19:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:20:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:22:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:23:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:24:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:25:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:26:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:28:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:30:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:32:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:33:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:34:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:35:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:36:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:37:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:38:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:39:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:42:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:43:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:44:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:48:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:54:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:56:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:57:59,91.00,91.00,91.00,91.00,0,80
22.03.19 11:58:59,91.00,91.00,91.00,91.00,0,80
22.03.19 12:00:59,91.00,91.00,91.00,91.00,0,80
22.03.19 12:01:59,91.00,91.00,91.00,91.00,0,80
22.03.19 12:02:59,91.00,91.00,91.00,91.00,0,80
22.03.19 12:03:59,91.00,91.00,91.00,91.00,0,80
22.03.19 12:05:59,91.00,91.00,91.00,91.00,0,80
22.03.19 12:07:59,91.00,91.00,91.00,91.00,0,80
22.03.19 12:08:59,91.00,91.00,91.00,91.00,0,80
22.03.19 12:09:59,91.00,91.00,91.00,91.00,0,80
22.03.19 12:10:59,91.00,91.00,91.00,91.00,0,80
22.03.19 12:11:59,91.00,91.00,91.00,91.00,0,80
22.03.19 12:13:59,91.00,91.00,91.00,91.00,0,80
22.03.19 12:14:59,91.00,91.00,91.00,91.00,0,80
22.03.19 12:15:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:16:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:17:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:18:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:19:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:27:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:28:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:29:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:31:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:32:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:33:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:34:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:35:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:36:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:37:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:38:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:39:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:40:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:41:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:42:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:43:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:44:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:45:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:46:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:47:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:48:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:49:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:50:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:51:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:52:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:53:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:54:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:55:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:56:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:57:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:58:59,91.00,91.00,91.00,91.00,0,0
22.03.19 12:59:59,91.00,91.00,91.00,91.00,0,0
22.03.19 13:00:59,91.00,91.00,91.00,91.00,0,0
22.03.19 13:01:59,91.00,91.00,91.00,91.00,0,0
22.03.19 13:02:59,91.00,91.00,91.00,91.00,0,0
22.03.19 13:03:59,91.00,91.00,91.00,91.00,0,0
22.03.19 13:04:59,91.00,91.00,91.00,91.00,0,0
22.03.19 13:05:59,91.00,91.00,91.00,91.00,0,0
22.03.19 13:07:59,91.00,91.00,91.00,91.00,0,0
22.03.19 13:08:59,91.00,91.00,91.00,91.00,0,0
22.03.19 13:09:59,91.00,91.00,91.00,91.00,0,0
22.03.19 13:10:59,92.10,92.10,92.10,92.10,0,80
22.03.19 13:11:59,92.10,92.10,92.10,92.10,0,80
