0,1,2,3,4,5,6
15.03.19 13:54:59,699.00,699.00,350.00,350.00,20,0
15.03.19 13:55:59,350.00,350.00,350.00,350.00,0,0
15.03.19 13:56:59,350.00,350.00,350.00,350.00,0,0
15.03.19 13:57:59,600.00,600.00,600.00,600.00,0,20
15.03.19 13:58:59,600.00,600.00,600.00,600.00,0,20
15.03.19 14:00:59,600.00,600.00,600.00,600.00,0,20
15.03.19 14:01:59,600.00,600.00,600.00,600.00,0,20
15.03.19 14:02:59,600.00,600.00,600.00,600.00,0,20
15.03.19 14:03:59,600.00,600.00,600.00,600.00,0,20
15.03.19 14:04:59,600.00,600.00,600.00,600.00,0,20
15.03.19 14:05:59,600.00,600.00,600.00,600.00,0,20
15.03.19 14:06:59,600.00,600.00,600.00,600.00,0,20
15.03.19 14:07:59,600.00,600.00,600.00,600.00,0,20
15.03.19 14:08:59,600.00,600.00,600.00,600.00,0,20
15.03.19 14:09:59,600.00,600.00,600.00,600.00,0,20
15.03.19 14:10:59,600.00,600.00,600.00,600.00,0,20
15.03.19 14:11:59,600.00,600.00,600.00,600.00,0,20
15.03.19 14:12:59,600.00,600.00,600.00,600.00,0,20
15.03.19 14:13:59,600.00,600.00,600.00,600.00,0,20
15.03.19 14:16:59,600.00,600.00,600.00,600.00,0,20
15.03.19 14:20:59,600.00,600.00,600.00,600.00,0,20
15.03.19 14:21:59,600.00,600.00,600.00,600.00,0,20
15.03.19 14:22:59,600.00,600.00,600.00,600.00,0,20
15.03.19 14:23:59,600.00,600.00,600.00,600.00,0,20
15.03.19 14:24:59,600.00,600.00,600.00,600.00,0,20
15.03.19 14:25:59,600.00,600.00,600.00,600.00,0,20
15.03.19 14:26:59,600.00,600.00,600.00,600.00,0,20
15.03.19 14:27:59,600.00,799.95,600.00,799.95,60,0
15.03.19 14:28:59,799.95,799.95,799.95,799.95,0,0
15.03.19 14:29:59,799.95,799.95,799.95,799.95,0,0
15.03.19 14:30:59,799.95,799.95,799.95,799.95,0,0
15.03.19 14:31:59,799.95,799.95,799.95,799.95,0,0
15.03.19 14:32:59,799.95,799.95,799.95,799.95,0,0
15.03.19 14:33:59,799.95,799.95,799.95,799.95,0,0
15.03.19 14:34:59,799.95,799.95,799.95,799.95,0,0
15.03.19 14:35:59,799.95,799.95,799.95,799.95,0,0
15.03.19 14:36:59,799.95,799.95,799.95,799.95,0,0
15.03.19 14:37:59,799.95,799.95,799.95,799.95,0,0
15.03.19 14:38:59,799.95,799.95,799.95,799.95,0,0
15.03.19 14:39:59,799.95,799.95,799.95,799.95,0,0
15.03.19 14:40:59,799.95,799.95,799.95,799.95,0,0
15.03.19 14:41:59,799.95,799.95,799.95,799.95,0,0
15.03.19 14:42:59,799.95,799.95,799.95,799.95,0,0
15.03.19 14:43:59,799.95,799.95,799.95,799.95,0,0
15.03.19 14:44:59,799.95,799.95,799.95,799.95,0,0
15.03.19 14:45:59,799.95,799.95,799.95,799.95,0,0
15.03.19 14:46:59,799.95,799.95,799.95,799.95,0,0
15.03.19 14:47:59,799.95,799.95,799.95,799.95,0,0
15.03.19 14:48:59,799.95,799.95,799.95,799.95,0,0
15.03.19 14:49:59,799.95,799.95,799.95,799.95,0,0
15.03.19 14:50:59,799.95,799.95,799.95,799.95,0,0
15.03.19 14:51:59,799.95,799.95,799.95,799.95,0,0
15.03.19 14:52:59,799.95,799.95,799.95,799.95,0,0
