0,1,2,3,4,5,6
26.03.19 10:27:59,5.15,5.15,5.15,5.15,0,0
26.03.19 10:36:59,5.15,5.15,5.15,5.15,0,20
26.03.19 10:53:59,5.15,5.15,5.15,5.15,0,20
26.03.19 11:10:59,5.15,5.15,5.15,5.15,0,20
26.03.19 12:32:59,5.15,5.15,5.15,5.15,0,20
26.03.19 12:58:59,5.15,5.15,5.15,5.15,0,20
26.03.19 13:15:59,5.15,5.15,5.15,5.15,0,20
26.03.19 13:29:59,5.15,5.15,5.15,5.15,0,20
26.03.19 13:30:59,5.15,5.15,5.15,5.15,0,20
26.03.19 13:47:59,5.15,5.15,5.15,5.15,0,20
26.03.19 13:49:59,5.15,5.15,5.15,5.15,0,20
26.03.19 14:08:59,5.15,5.15,5.15,5.15,0,20
26.03.19 14:27:59,5.15,5.15,5.15,5.15,0,20
26.03.19 14:41:59,5.15,5.15,5.15,5.15,0,20
26.03.19 14:42:59,5.15,5.15,5.15,5.15,0,20
26.03.19 15:05:59,5.15,5.15,5.15,5.15,0,20
28.03.19 11:56:59,3.00,3.00,3.00,3.00,0,20
28.03.19 12:06:59,3.00,3.00,3.00,3.00,0,20
28.03.19 12:12:59,3.00,3.00,3.00,3.00,0,20
28.03.19 12:16:59,1.20,1.20,1.20,1.20,0,20
28.03.19 12:17:59,1.20,1.20,1.20,1.20,0,20
28.03.19 12:18:59,1.20,1.20,1.20,1.20,0,20
28.03.19 12:19:59,1.20,1.20,1.20,1.20,0,20
28.03.19 12:22:59,1.20,1.20,1.20,1.20,0,40
28.03.19 12:52:59,1.20,1.20,1.20,1.20,0,40
28.03.19 13:11:59,1.20,1.20,1.20,1.20,0,40
28.03.19 13:22:59,1.20,1.20,1.20,1.20,0,40
28.03.19 13:41:59,1.20,1.20,1.20,1.20,0,40
28.03.19 13:45:59,1.60,1.60,1.60,1.60,0,40
28.03.19 13:52:59,1.60,1.60,1.60,1.60,0,60
28.03.19 14:03:59,3.80,3.80,3.80,3.80,0,60
28.03.19 14:04:59,3.80,3.80,3.80,3.80,0,60
28.03.19 14:26:59,3.80,3.80,3.80,3.80,0,60
28.03.19 14:49:59,3.80,3.80,3.80,3.80,0,60
28.03.19 14:58:59,3.80,3.80,3.80,3.80,0,60
28.03.19 15:01:59,3.80,3.80,3.80,3.80,0,60
28.03.19 15:05:59,3.80,3.80,3.80,3.80,0,60
28.03.19 15:07:59,3.80,3.80,3.80,3.80,0,60
28.03.19 15:08:59,3.80,3.80,3.80,3.80,0,60
28.03.19 15:09:59,3.80,3.80,3.80,3.80,0,60
28.03.19 15:13:59,3.80,3.80,3.80,3.80,0,60
01.04.19 09:41:59,0.65,0.65,0.65,0.65,0,60
